Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-19878000.0,73723000.0,-22894000.0,-0.72,73508000.0,0.9970836781,1083034000.0,899362000.0,420664000.0,51467000.0,183672000.0,0.0,45751000.0,258785279.99999997,183837279.99999997,32.529007523148145,8.173470379077855,0.097582347368596,0.11751108007676553,-0.018556310785483674,32.529007523148145,-0.02210233476620093,3.510238053253394,-3.2546694838514942,0.28774317794169646,0.0,0.0,0.0,0.06807080848800684,7.954572833077506,-0.018353994426767765,4.418242163491088,0.9970836780923186,-2.7560975609756095,-1.8006324980650152,0.16843712361417454,1.116213755060702,-0.6239307493963083,-1.9616370760969475,-1.4711184278217924,-6.148361997775042,-0.3805647787002187,0.015660927393814035,Insurance Brokers,Financial Services,EHTH
2022Q4,2022,Q4,2023-03-01,2022-12-31,20671000.0,196321000.0,48595000.0,0.41,195464000.0,0.9956347003,1112611000.0,914239000.0,401084000.0,60565000.0,198372000.0,0.0,73799000.0,133167760.0,95568760.0,33.22813840226794,6.62237265747544,0.09599222010208419,0.11682065630540811,0.03164064238495275,33.22813840226794,0.02261006148282889,0.6783164307435272,1.6105626239659425,0.14565967979926472,0.0,0.0,0.0,0.17645070918766756,6.435779740774374,0.018578820450274175,-6.236489486254859,0.9956347003122438,1.2867132867132867,1.6679410211216645,2.422892650400167,9.125552797721017,2.6962293407964903,1.5280083782472094,2.1102099563638026,-0.7989319116890055,-0.43787312920066224,0.4983938700266206,Insurance Brokers,Financial Services,EHTH
2022Q3,2022,Q3,2022-11-08,2022-09-30,-39149000.0,53376000.0,-43771000.0,-1.43,52882000.0,0.9907449041,1051893000.0,888683000.0,395097000.0,38117000.0,163210000.0,20777000.0,61227000.0,106922860.0,49611860.0,32.4977327579902,10.36537502951439,0.09786831930624122,0.11584220695118506,-0.03404891673340049,32.4977327579902,-0.04405282873645608,2.0032010641486813,-0.6827943242483845,0.12031608571335337,0.0,0.023776291091110364,0.0,0.050742803688207834,9.813416585775375,-0.03721766377378688,-3.163398224852071,0.9907449040767387,-0.043795620437956075,-0.2891914355626276,0.3613049774947816,6.6195098401395285,0.05793622214219982,-0.04391765772492134,0.007550335570469799,-2.0508871085918585,-0.3441073630594547,0.7690466590282102,Insurance Brokers,Financial Services,EHTH
2022Q2,2022,Q2,2022-08-09,2022-06-30,-37502000.0,50409000.0,-44104000.0,-1.37,49986000.0,0.9916086413,1094918000.0,922918000.0,410597000.0,35894000.0,172000000.0,8636000.0,108225000.0,254485080.0,163807080.0,33.8362663147089,11.439154176185435,0.09504182048336039,0.1127543292036779,-0.03327843894302849,33.8362663147089,-0.040634162514979665,5.04840564184967,-1.6964767212415337,0.27573964317523336,0.0,0.04898100972672534,0.0,0.04603906411256368,11.170780631860477,-0.034250966739061736,-8.45212660666246,0.991608641314051,-0.1416666666666668,-0.47217155918887277,0.22169360601719748,5.372380162865304,-0.5256460138360364,-0.14537902388369678,-0.264050901378579,-4.517554497561787,-0.3511234042916416,0.7626323428940773,Insurance Brokers,Financial Services,EHTH
2022Q1,2022,Q1,2022-05-06,2022-03-31,-32742000.0,105250000.0,-34891000.0,-1.2,105377000.0,1.0012066508,1162862000.0,955737000.0,449541000.0,60389000.0,207125000.0,11469000.0,153253000.0,338519980.0,223010980.0,35.036916196202064,7.444087499379026,0.09034090029599386,0.10991936066093497,-0.02547536332348138,35.036916196202064,-0.03425837861252625,3.2163418527315915,-2.584753374870197,0.3541978389452329,0.0,-0.011073328101839742,0.0,0.09050944996052843,7.248273692228717,-0.02815639344995365,7.899747503033697,1.001206650831354,-0.008403361344537823,-1.6597545515196785,-0.10210177026669122,4.702839337984175,-0.5658835209834431,-0.018350335904453844,-0.04498487525831861,-4.079263936477612,0.2248001747497687,0.7163489677533652,Insurance Brokers,Financial Services,EHTH
2021Q4,2021,Q4,2022-03-01,2021-12-31,-32152000.0,243514000.0,-33389000.0,-1.19,242739000.0,0.9968174314,1149292000.0,749519000.0,407587000.0,75465000.0,167181000.0,-254821000.0,193213000.0,690106500.0,613723500.0,27.695340501792113,5.401007089379182,0.00964593854303345,0.014790819178699939,-0.042271612729340456,27.695340501792113,-0.04289684450961216,2.833949998768038,-5.365968680019905,0.9207324964410509,0.0,-0.0030413505951236357,0.0,0.21188174980770771,5.085841118399258,-0.027975484037128944,-6.4486894360603655,0.9968174314413134,0.46875000000000006,-0.3047559632037804,2.7721451844943563,5.547222606736722,2.7964153333646133,0.3935186931753876,0.4943895089116707,-1.8967735744889553,0.31252146740820536,0.7979419396906101,Insurance Brokers,Financial Services,EHTH
2021Q3,2021,Q3,2021-11-08,2021-09-30,-53014000.0,63914000.0,-66037000.0,-2.24,63939000.0,1.0003911506086303,1159603000.0,1003099000.0,459897000.0,62434000.0,156504000.0,0.0,232519000.0,1084833000.0,970011000.0,37.44862988128126,7.36613063394945,0.0368298460766314,0.04257605679997687,-0.04884283933135378,37.44862988128126,-0.05285021717696858,16.97332352849141,-5.115785452899234,1.0814814888660043,0.0,0.0,0.0,0.05511713922782194,6.779062690200852,-0.045717370513874145,-14.062623958103782,1.0003911506086303,-1.604651162790698,-5.324298177267606,0.3633459850075617,6.41232302859554,-0.3361194463768417,-1.8797870606768428,-1.6067579836576797,-3.243343727412783,0.12632735459323807,1.6246132257648596,Insurance Brokers,Financial Services,EHTH
2021Q2,2021,Q2,2021-08-09,2021-06-30,-18409000.0,96557000.0,-25333000.0,-0.86,96311000.0,0.9974522820717296,1211738000.0,1050258000.0,501891000.0,53009000.0,161480000.0,0.0,292467000.0,1557936800.0,1372696800.0,39.36941935000188,9.4680337301213,0.03632798509248699,0.041913510775447554,-0.016282944789446776,39.36941935000188,-0.017528074054184783,16.134892343382663,-21.15727090010321,1.4833848444858309,0.0,0.0,0.0,0.07968471732338178,9.249316153860665,-0.015192228022889437,-42.11892184162859,0.9974522820717296,-27.666666666666668,-25.46911732417974,0.772797065468488,6.402977007449605,-0.2770421414523563,-22.01125,-38.4595015576324,-0.094956407114068,1.1128162903476244,1.6779442825353106,Insurance Brokers,Financial Services,EHTH
2021Q1,2021,Q1,2021-05-10,2021-03-31,-800000.0,134214000.0,-642000.0,-0.03,133218000.0,0.9925790156019492,1017795000.0,843925000.0,320620000.0,57113000.0,173870000.0,0.0,315355000.0,1936072600.0,1889122600.0,31.7026671675432,5.6137832017229,0.044507980487229745,0.053677755724738575,-0.0011170406773755547,31.7026671675432,-0.0009479515359777232,14.425265620576095,-605.0226875000001,2.2941287436679803,0.0,0.0,0.0,0.13186741927401882,5.397982946089332,-0.0007860129004367284,51.39833811192524,0.9925790156019492,-1.0136363636363634,-1.0302508984823475,0.23943273656964267,4.994776219712622,-0.542823609352318,-1.0133616154193041,-1.0080863552202335,0.8829344541802644,1.2093058214075703,1.0624551881677984,Insurance Brokers,Financial Services,EHTH
2020Q4,2020,Q4,2021-02-26,2020-12-31,59873000.0,293316000.0,79393000.0,2.2,291393000.0,0.9934439307777277,1040022000.0,837558000.0,330992000.0,84408000.0,202464000.0,0.0,316155000.0,1877025630.0,1879827630.0,31.507279088139036,3.9213344706662876,0.004992202088032753,0.006198973683016579,0.06737437384436246,31.507279088139036,0.07148519863698992,6.399329153540891,7.837529562574115,2.2410694304155654,0.0,0.0,0.0,0.2820286493939551,3.724552175149275,0.05756897450246245,-18.380407849511855,0.9934439307777277,5.0,4.383122789921455,2.9887437284456047,6.472264510977766,2.1064689452250485,5.1277490520510165,4.808365712092867,3.002430217497191,4.293123374381148,8.601158333254935,Insurance Brokers,Financial Services,EHTH
2020Q3,2020,Q3,2020-11-05,2020-09-30,-14505000.0,94284000.0,-20847000.0,-0.55,93802000.0,0.9948877858385304,960905000.0,775686000.0,378432000.0,86484000.0,185219000.0,0.0,256282000.0,2092473000.0,2052151000.0,29.28553630082682,4.375745802691827,0.005318944120386511,0.006589006376291438,-0.017427170429332298,29.28553630082682,-0.01869957689064905,22.193298969072163,-36.06468459152017,2.6975773702245496,0.0,0.0,0.0,0.09812000145695984,4.164215346191203,-0.015095144681316052,-433.7630597014925,0.9948877858385304,-3.230769230769231,-3.7257820646384934,0.6849215248789368,5.10631427161513,0.06320132387278127,-3.3041543026706233,-2.3333866325551647,0.506854005916668,1.4826096831572675,5.866369222728304,Insurance Brokers,Financial Services,EHTH
2020Q2,2020,Q2,2020-08-06,2020-06-30,-3370000.0,88766000.0,-6254000.0,-0.13,88226000.0,0.9939165896852399,943348000.0,792055000.0,355133000.0,42720000.0,151293000.0,0.0,270787000.0,2589409920.0,2563273920.0,30.04988997647773,8.313038389513109,0.0052175867230332814,0.006214214921943552,-0.004285254105824372,30.04988997647773,-0.0042547550359507864,29.171190771241243,-192.09272403560828,3.269229939840036,0.0,0.0,0.0,0.094096770226894,8.088459737827716,-0.0035723826201995447,-94.13982112993529,0.9939165896852399,-2.0,-1.3995077148427835,0.5167087101328423,5.63773064836518,-0.16190747601405908,-1.9762456546929317,-7.065955383123181,0.8631004177526361,1.2262252125928175,4.6592923403948285,Insurance Brokers,Financial Services,EHTH
2020Q1,2020,Q1,2020-05-11,2020-03-31,3452000.0,106408000.0,1031000.0,0.13,105270000.0,0.9893053153898204,941519000.0,791686000.0,352972000.0,42683000.0,149833000.0,0.0,274157000.0,3480929580.0,3342928580.0,32.02742829402484,8.269615537801934,0.004433261569867416,0.005272292297703888,0.0030104876000370913,32.02742829402484,0.004360314569159995,32.71304394406435,252.09513180764773,4.396856304140783,0.0,0.0,0.0,0.11301736874136369,8.07841529414521,0.003666415653852976,1227.8411216931217,0.9893053153898204,-0.9636871508379888,2.196882119285903,0.2533147423667793,6.832487226458976,-0.6488565405347708,-0.96113662973971,-0.991627687910089,-0.9232409474679958,0.0017536160652142192,4.212995257540127,Insurance Brokers,Financial Services,EHTH
2019Q4,2019,Q4,2020-03-02,2019-12-31,88824000.0,301748000.0,123144000.0,3.58,299792000.0,0.9935177697946631,741634000.0,527164000.0,208146000.0,112985000.0,214470000.0,0.0,271852000.0,2284013760.0,2299611760.0,22.175837119300017,1.8422445457361596,0.006416911846004902,0.009027551198488516,0.15522690927990898,22.175837119300017,0.16849405498099262,7.569275554436152,6.428481491488786,4.33264365548482,0.0,0.0,0.0,0.4068691564841957,1.7781829446386688,0.119767971802803,-37.031255228768764,0.9935177697946631,8.617021276595745,4.468505886919537,4.029953219659397,4.378722463052409,3.313367768297771,9.05732946298984,7.0838891359122576,5.103569941745432,4.321316388229312,4.242403215854935,Insurance Brokers,Financial Services,EHTH
2019Q3,2019,Q3,2019-11-08,2019-09-30,-11024000.0,69913000.0,-20241000.0,-0.47,69503000.0,0.9941355684922689,581240000.0,431571000.0,234346000.0,83658000.0,149669000.0,0.0,183028000.0,1569097470.0000002,1519525470.0000002,18.370195377346445,2.801238375289871,0.007427224554400936,0.010002989079433047,-0.023909401982887424,18.370195377346445,-0.025543885015443576,22.4435722969977,-35.583669040275765,3.6357806015696146,0.0,0.0,0.0,0.12028249948386209,2.597169427908867,-0.018966347808134335,-75.83111685675624,0.9941355684922689,-0.8799999999999999,-6.491781156010843,0.2893094161446474,2.4242650859628068,0.06407115955785542,-0.9158846020159889,-0.6441393875395988,-0.4994443580660039,0.7003464119336226,2.6360695349061896,Insurance Brokers,Financial Services,EHTH
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5754000.0,65767000.0,-12311000.0,-0.25,65318000.0,0.9931728678516581,583494000.0,443265000.0,246695000.0,64455000.0,140229000.0,0.0,194052000.0,2045400780.0,1968799780.0,19.19644017149539,3.827398960515088,0.006677018101300099,0.008789324670343926,-0.01254077001801351,19.19644017149539,-0.012980948191262562,31.10071586053796,-88.86864702815433,4.614397211600283,0.0,0.0,0.0,0.11271238436042187,3.6556202001396323,-0.009861283920657282,-129.89145742046105,0.9931728678516581,-0.041666666666666706,-2.564369756942476,0.26901660888862783,2.1930412513663127,-0.05129992737835875,-0.11533242876526459,-0.340629423935533,-8.558139534883722,0.395010702403315,2.6096749091234828,Insurance Brokers,Financial Services,EHTH
2019Q1,2019,Q1,2019-05-07,2019-03-31,-5159000.0,68773000.0,-9183000.0,-0.24,68850000.0,1.0011196254344001,571237000.0,445650000.0,259173000.0,55057000.0,125587000.0,0.0,199806000.0,1352648760.0,1244753760.0,20.41363199120517,4.707357829158871,0.006004513012987604,0.00769662291035566,-0.011522108213589831,20.41363199120517,-0.011576349152922697,19.668311110464863,-65.54801124248885,3.035226657691013,0.0,0.0,0.0,0.12039311179072784,4.609731732568066,-0.009031277735860948,138.6905321439557,1.0011196254344001,-1.192,-1.8681955452266452,0.1656648845324768,1.8266620831170566,-0.4868144482044096,-1.1978751150659712,-1.2205066634650017,-1.237874692862149,-0.22557826426938965,2.8600902243369526,Insurance Brokers,Financial Services,EHTH
