Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5222494.0,37856.0,-4420166.0,-0.21,37856.0,1.0,6830227.0,-3900576.0,2133068.0,1963107.0,10730803.0,339695.0,-145352653.0,11396319.3,18251033.3,-0.1540198334035797,1.0865775528282462,1.2360783909524529,-2.164474169968743,-0.9735707974291112,-0.1540198334035797,1.3389032799258367,301.0439375528318,-0.5455400858287248,-2.9217016409884082,0.0,0.0,0.0,0.005542421942931033,0.8371285925830838,-0.7646149974224868,-5.25162210024898,1.0,0.3636363636363637,-0.009393431934909142,-0.9616910603409141,-1.1894930902149579,-0.8572902732015543,0.13225092623700702,0.2085298654157372,0.06930717810563518,-0.9673949912673304,-1.5802735661502416,Software—Infrastructure,Technology,AUID
2022Q4,2022,Q4,2023-03-30,2022-12-31,-6018438.0,265931.0,-5584754.0,-0.33,265265.731,0.9974983398,9374185.0,283536.0,4346716.0,1249149.0,9090649.0,498079.0,-140130159.0,10462844.0802,15067238.0802,0.01569321843481599,3.479741808223038,0.8364993863466531,27.656100107217426,-0.6881084086637367,0.01569321843481599,-21.226362789910276,39.34420612940951,-0.4346162609052382,36.901289713475535,0.0,0.0013356696427675129,0.0,0.028368439496340214,2.801038947315332,-0.6420225331588826,-3.220953062967908,0.9974983397949093,-0.32000000000000006,-0.5478464984066145,-0.6405776099166125,-0.9836590774519085,7.8354172134696745,0.02777049493348273,0.023294362490053254,-0.5572962375148249,-0.5849025355181213,-0.9671670183296662,Software—Infrastructure,Technology,AUID
2022Q3,2022,Q3,2022-11-10,2022-09-30,-6190347.0,30023.0,-5717950.0,-0.25,30023.0,1.0,14489186.0,3922500.0,8232782.0,2866932.0,10566686.0,741013.0,-134108443.0,71735470.18,72991257.18,0.1580253809106629,2.8716349044902354,0.577103089159046,2.1317409815168897,-0.46494020421955806,0.1580253809106629,-1.578163671128107,2389.350503946974,-2.897069832272731,18.28820144805609,0.0,0.0,0.0,0.0020720970798497585,2.4911811650921614,-0.42723911474392007,-23.363893366111295,1.0,0.03846153846153849,-0.3578626740197024,-0.9771318693354977,-0.8270087572058793,-0.5479076631179509,0.027671789297763927,0.030846404930760338,-0.8264211787518972,-0.9622088682904185,-0.7690566426675735,Software—Infrastructure,Technology,AUID
2022Q2,2022,Q2,2022-08-09,2022-06-30,-6366520.0,66409.0,-5899942.0,-0.26,66409.0,1.0,18361715.0,7728260.0,11795336.0,3026444.0,10633455.0,1491837.0,-127773494.0,47867183.64,46157942.64,0.31321718262679055,3.89742417173422,0.4503397966911043,1.0699706014031618,-0.36923357978680743,0.31321718262679055,-0.8237973360109521,720.7936219488322,-1.8796447525492732,6.193785359188226,0.0,0.0,0.0,0.0036167100948903737,3.3096029531688016,-0.346727960868579,-14.100098515028225,1.0,-0.18181818181818185,-0.0561327402639984,-0.9448128182273994,-0.6858454945628542,-0.8431070979691738,-0.2010652121746296,-0.15173990568133502,-0.8965847764550987,-0.9332608278999003,-0.637729329294006,Software—Infrastructure,Technology,AUID
2022Q1,2022,Q1,2022-05-09,2022-03-31,-5300728.0,607362.0,-5122634.0,-0.22,423276.0,0.6969089275,21920078.0,11485750.0,15004167.0,2970061.0,10434328.0,397870.0,-121200667.0,92370299.84,86742460.84,0.48743091749175815,5.05180432321087,0.3726233547161648,0.7111362340291231,-0.26040411469593805,0.48743091749175815,-0.4615047341270705,152.0844238526612,-4.356491214037015,8.042165277844285,0.0,0.46267876442053935,0.0,0.027708021841893082,4.70769388238154,-0.24182067235344692,-29.775989302985586,0.696908927460065,0.29032258064516125,0.7443246987883243,-0.5656402627155795,-0.627507130943375,-0.017766144078416084,0.23391847179342803,0.1581307161593424,-0.5871582794990206,-0.4442067182688879,-0.3905236031344232,Software—Infrastructure,Technology,AUID
2021Q4,2021,Q4,2022-03-22,2021-12-31,-6919274.0,597167.0,-6084833.0,-0.31,430932.0,0.7216272835,13830009.0,10895578.0,6926595.0,2934431.0,2934431.0,153149.0,-115899939.0,309906775.95,304612745.95,0.49326110689707237,2.360455911214133,0.05379266202935949,0.06828026929824191,-0.5198270954621409,0.49326110689707237,-0.6350534134123036,518.9616572081177,-11.197228782600602,28.44335343659602,0.0,1.0854461994528204,0.0,0.04317907529922793,2.1046008578835216,-0.5003087127419802,-95.26746422860248,0.721627283490213,-0.2916666666666667,0.7506534988578965,-0.490672428024129,1.366741990162283,0.05921738275489136,-0.33090987429083624,-0.0745559189700792,-0.8825054249478342,-0.4336379542358237,-0.46029750421413274,Software—Infrastructure,Technology,AUID
2021Q3,2021,Q3,2021-11-08,2021-09-30,-5198905.0,528349.0,-5662649.0,-0.24,406840.0,0.7700213306,19030336.0,15852432.0,10626402.0,3177904.0,3177904.0,214289.0,-108980665.0,247174399.35,238727229.35,0.7176662087436362,3.343839839088909,0.04131450963346102,0.049596743263115715,-0.3380650309770711,0.7176662087436362,-0.3279563034870612,467.8241074554887,-11.885887477747717,15.592206883461163,0.0,0.5670333054893159,0.0,0.027763514002064914,3.0108385904671757,-0.27319039453638655,-77.98214785772967,0.7700213305977678,-0.6,0.5893644480849645,-0.6967050688125056,2.7203895877995623,-0.03334949011110161,-0.7003165871383205,-0.7208628734022228,-0.5750394041272375,-0.5107524762722434,-0.3757385057780168,Software—Infrastructure,Technology,AUID
2021Q2,2021,Q2,2021-08-05,2021-06-30,-3057610.0,577781.0,-3290587.0,-0.15,420876.0,0.7284351683,11665209.0,7917017.0,2873103.0,3262432.0,3748192.0,138781.0,-103781760.0,237924199.0,237394443.0,0.39098565905017507,0.8806629532814784,0.10935577750900134,0.161128617003096,-0.3534932559982977,0.39098565905017507,-0.386207330361928,411.78958636576834,-19.453445583315073,30.05225314029261,0.0,1.1305942456099898,0.0,0.04953027416825537,0.6387915518239154,-0.2621136063657325,-306.87700758924194,0.7284351683423304,-0.15384615384615377,-37.67306977679188,11.418868689112466,127.29647293968523,0.12879269421088627,-0.22795631644831985,-0.5046741749774797,0.1706446331009287,-0.7892848427920431,-0.42282559667643516,Software—Infrastructure,Technology,AUID
2021Q1,2021,Q1,2021-05-06,2021-03-31,-2489999.0,588999.0,-2186910.0,-0.13,372855.0,0.633031635,12865313.0,2880775.0,3736155.0,8953512.0,9984538.0,123495.0,-100724150.0,182867314.54500002,187132783.54500002,0.14579736510779853,0.4172837429603043,0.5350469903064154,2.389477484357508,-0.22249240310714655,0.14579736510779853,-0.8643503918216452,310.4713497730896,-18.360179516638365,63.47851343648845,0.0,1.7502247054536622,0.0,0.04578194094461596,0.36983353571202005,-0.19354360053268815,-108.82750259917482,0.6330316350282428,-0.18181818181818185,-4.306197158922577,17.75646338419242,9.549685212773541,-0.02118013351779756,-0.19628095798601936,-0.4375148309388009,0.38315772777146734,-0.23603687458642592,-0.820623145416069,Software—Infrastructure,Technology,AUID
2020Q4,2020,Q4,2021-03-08,2020-12-31,-2081450.0,510044.0,-1521313.0,-0.11,380923.0,0.7468434096,13874446.0,4579759.0,4403665.0,2948001.0,9294687.0,254951.0,-98234151.0,80615736.72,83311929.72,0.23178373702518462,1.493780022462679,0.46571012637189263,1.4108755504383528,-0.13656799004812267,0.23178373702518462,-0.4544889807520439,158.0564357584836,-9.682641514328953,17.602615491339172,0.0,0.5064541813917184,0.0,0.036761395734287335,1.3266430370953062,-0.15002040441830974,-52.7559171749813,0.7468434095881924,0.0,-1913.9523266985925,6987.141178208596,1692.1546589062134,-0.04937273369319727,-0.08508376693415158,0.11101183554356198,0.5105068650153488,-0.36965207357868035,-0.7586498836826929,Software—Infrastructure,Technology,AUID
