Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,427024281.36,370647727.36,4.488921677182072,0.0502740857028994,-0.0354090203412044,107.96260644836369,-45.25199811287644,5.640552858987434,0.0,0.5434044313878147,0.0,10.685016355654987,-200.66157289051836,0.2369657102954063,-1.0,Aerospace & Defense,Industrials,ISSC,-0.012763355967242249,-0.014155667156841564,21.680282182694526,-0.871674782596522,-0.32037234501762796,0.10908660646719771,0.03983913145355904,0.0,0.0,-0.014543309699360872,-0.017006232285243054,-8.609394062154196,-0.24511540615790317,-0.27607980599602516,0.03209627622347673,-1.1477162240405518,0.038956160011352915,-0.4779965375856653,-0.3279787883155051
2007Q2,2007,Q2,2007-05-10,2007-03-31,427024281.36,370647727.36,4.488921677182072,0.0502740857028994,-0.0354090203412044,107.96260644836369,-45.25199811287644,5.640552858987434,0.0,0.5434044313878147,0.0,10.685016355654987,-200.66157289051836,0.2369657102954063,-1.0,Aerospace & Defense,Industrials,ISSC,-0.02730666566660312,-0.03116189944208462,13.07088812054033,-1.1167901887544252,-0.5964521510136531,0.14118288269067444,0.045781821090252146,0.0,0.0,-0.014543309699360872,-0.017006232285243054,-8.609394062154196,-0.24511540615790317,-0.27607980599602516,0.03209627622347673,-1.1477162240405518,0.15360281953703034,-0.4779965375856653,-0.32797878831550514
2007Q3,2007,Q3,2007-08-09,2007-06-30,391660080.0,339173633.0,4.419174737440691,0.0497828770425363,-0.0223800776362371,67.01453441368282,-72.48363076180527,5.249848982761878,0.0,0.4780910121934894,0.0,7.476053913625298,-263.1192312937555,0.3773130027778704,0.4285714285714286,Aerospace & Defense,Industrials,ISSC,-0.015490515464026286,-0.01810701577578895,9.623580202556813,-0.5294342195655503,-0.23113678809048996,0.16890982858762685,0.06701882288838311,0.013028942704967298,-3.208962442029689,0.011816150202576835,0.013054883666295668,-3.447307917983517,0.5873559691888749,0.36531536292316313,0.027726945896952404,0.4273957610084327,0.47761432893299066,0.2995106897115346,1.3527585434293212
2007Q4,2007,Q4,2007-12-14,2007-09-30,320977393.0,276171223.0,4.187029461604482,0.0513668815629009,-0.0599066287743094,62.69362767167398,-19.878005660862044,4.537823336146087,0.0,0.5834404747220545,0.0,5.881729841476921,-42.59648125629454,-0.0670810466940259,-1.986969669543051,Aerospace & Defense,Industrials,ISSC,-0.047724815700415854,-0.05707090808763377,7.630598292122769,-1.2357530415875535,-0.7884798498059583,0.19583296970461594,0.06052762884449202,-0.037526551138072295,-1.5943240721483773,-0.03223430023638957,-0.03896389231184482,-1.992981910434044,-0.7063188220220032,-0.5573430617154683,0.026923141116989097,-1.9883555402237247,-0.12398661625948236,-1.044703880903411,-1.1557430946366947
2008Q1,2008,Q1,2008-02-06,2007-12-31,163698470.42999998,124223920.42999998,3.990278418143922,0.0541105336348111,-0.0625121382726541,34.56728730625403,-9.928482141665782,2.4284019771500813,0.0,0.3796795344720423,0.0,5.774038956269548,-30.558866677344632,0.2273370460256011,-0.0043623912856612,Aerospace & Defense,Industrials,ISSC,-0.05133375139846623,-0.06114736226797122,7.947728274733087,-1.3936820037473232,-0.8704071481679272,0.19117268078323624,0.0589767116532945,-0.0026055094983447047,-0.10769088520737302,-0.003608935698050375,-0.0040764541803374466,0.317129982610318,-0.1579289621597697,-0.08192729836196888,-0.004660288921379707,-0.021080840191625,-0.07502865847477341,-0.043182471968363,4.134719310505474
2008Q2,2008,Q2,2008-05-08,2008-03-31,178537256.94,139087886.94,3.592909797452386,0.0605047686217324,-0.1287066663265738,26.161758309936754,-6.322000238096688,2.9419051954755,0.0,0.3823844706749644,0.0,7.210450321414059,9065.105709063211,0.4445397077528149,-0.75,Aerospace & Defense,Industrials,ISSC,-0.0983158137567251,-0.11633601252288131,8.83981448395084,-0.6560795444554508,-1.0345522510535787,0.1832889143423641,0.09503223607758929,-0.06619452805391969,1.4364113651445107,-0.04698206235825887,-0.05518865025491009,0.8920862092177542,0.7376024592918724,-0.16414510288565154,-0.00788376644087213,-0.712823400431981,0.4410618021148958,0.3216162882769751,1.8178829784467225
2008Q3,2008,Q3,2008-08-06,2008-06-30,108963068.55,72237080.55,3.362496839760668,0.063894526652486,-0.0739629165167326,12.45105944150755,-6.351500695054713,1.9182174162159484,0.0,0.4170462558339696,0.0,7.029710029513345,-40.14295313176951,0.4779863218176846,0.4047619047619047,Aerospace & Defense,Industrials,ISSC,-0.0630704683317977,-0.07550252721020227,8.90419195783869,-0.5480180165047309,-0.49008336924224705,0.19711378728000997,0.12869334543899227,0.05474374980984119,-0.1807402919007135,0.035245345424927396,0.04083348531267904,0.06437747388784842,0.10806152795071988,0.5444688818113317,0.013824872937645866,0.392524698813355,0.282363327843197,-0.0711478711721267,0.378846747815126
2008Q4,2008,Q4,2008-12-11,2008-09-30,91201112.05,60514088.05,2.796922986642464,0.0725400061178648,-0.1708942576579016,8.922046239506084,3.010445989824553,1.948569919882704,0.0,0.9116119768958378,0.0,4.942578490229844,4.3262796725444685,0.1651498557766854,2.810362988879805,Aerospace & Defense,Industrials,ISSC,0.12644635229905934,0.1618173790917493,6.35068398966161,-0.9030191268925488,0.7409239585814706,0.279731492048372,0.1706603637722096,-0.09693134114116898,-2.087131539283501,0.18951682063085706,0.2373199063019516,-2.5535079681770796,-0.3550011103878179,1.2310073278237177,0.08261770476836203,2.7659008629543766,0.16805325923241882,-0.9247075872494592,-0.5964239592293198
2009Q1,2009,Q1,2009-02-06,2008-12-31,66099888.55,36719126.55,2.918479093260135,0.073470326406234,0.0303649220031339,6.250375973514248,9.062794239672783,1.353444679155672,0.0,0.6853166195480815,0.0,7.797514983240129,-50.702929844209045,0.5030731855014484,-0.7569548191701279,Aerospace & Defense,Industrials,ISSC,0.030832589455186972,0.03733519274968496,9.576874335924206,0.1588945647735781,0.17241856673058262,0.21090033011820403,0.17882406773143686,0.2012591796610355,2.8549364930102845,-0.09561376284387238,-0.12448218634206434,3.2261903462625963,1.061913691666127,-0.568505391850888,-0.06883116193016797,-0.759248327209307,0.03456771403233909,1.1820417549910045,2.1514606722936973
2009Q2,2009,Q2,2009-05-11,2009-03-31,70216477.8,37042395.8,3.005564292203788,0.0724227063343257,0.0233316258046214,6.70918365338439,13.026885820723844,1.397408137598151,0.0,0.8775274092083638,0.0,9.217990705258034,17.98481991738145,0.5014571373261635,-0.2727272727272727,Aerospace & Defense,Industrials,ISSC,0.022461182024267005,0.02681777050995338,10.82061067076586,0.1304587947362658,0.1287564761393524,0.1939607844760587,0.1744470080088041,-0.0070332961985124995,1.4204757220179047,-0.008371407430919967,-0.010517422239731584,1.2437363348416532,-0.02843577003731232,-0.04366209059123022,-0.016939545642145337,-0.2609738146503264,-0.010365618297500621,-0.1874705793086621,-0.013544672325505205
