Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,170839731.044,357560731.044,15.492221416096369,0.1875795635701216,0.0,14.865970331012878,17.375888023189585,1.3165316614187184,0.8087876322213181,0.0,0.0116366373785029,0.419921471378384,337.6279269644269,0.0,-0.0764793737305122,Banks—Regional,Financial Services,CZNC,0.0021927653018531455,0.018941933495164334,11.071162873084758,0.0,0.21388792203271842,7.638377066235117,0.010251936065458237,0.0,0.7055872683586005,-0.0006123352060885513,-0.005259277816084804,8.584070382614305,0.0,-0.02924319146524107,0.019174897466267105,-0.0876020786933927,1.047969154754234,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,170146308.24699998,330040308.247,16.10493882666017,0.1654782147997155,0.0,16.227592584358607,21.97137244925103,1.2025068960796648,1.0278925619834711,0.0,0.0116958165034714,1.1255087397369845,-3038.3269329821424,0.0,-0.2666666666666668,Banks—Regional,Financial Services,CZNC,0.0015804300957645942,0.01368265567907953,19.655233255699063,0.0,0.18464473056747735,7.657551963701384,0.008559302455625915,0.0,0.7055872683586005,-0.0006123352060885513,-0.005259277816084804,8.584070382614305,0.0,-0.02924319146524107,0.019174897466267105,-0.21236777868185516,-0.08762617473024713,0.0,0.0
2007Q3,2007,Q3,2007-11-06,2007-09-30,163453396.95464,358896396.95464003,15.620983702581402,0.1818329398986302,0.0,13.271630152211758,14.348086109080056,1.164338965221145,0.7503511235955056,0.0,0.0130740629428034,0.4912400373375458,35.502475446272804,0.0,0.4545454545454546,Banks—Regional,Financial Services,CZNC,0.002383201774681996,0.02028735673122814,14.467060386299993,0.0,0.23124391036050665,7.512647542793643,0.010306008798098124,0.0,-0.6342687023994387,0.0008027716789174015,0.006604701052148609,-5.18817286939907,0.0,0.0465991797930293,-0.14490442090774103,0.47107438016528924,0.17463042441583215,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,156957368.91,425428368.91,15.47604325218298,0.2337939125029406,0.0,12.470790474336564,12.331660033783784,1.139180067716158,0.6703331238214959,0.0,0.0135896773424067,0.8147316562758862,63.39150602180937,0.0,0.1280847773723134,Banks—Regional,Financial Services,CZNC,0.0024786834778842545,0.023094621174182216,17.578497623926406,0.0,0.25282059431113935,8.317293385880491,0.009804120129682974,0.0,0.3234916189383404,9.54817032022587e-05,0.0028072644429540765,3.111437237626413,0.0,0.021576683950632697,0.8046458430868482,0.1172752808988764,0.021922702176031178,0.0,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,176543654.30999997,436032654.31,14.794576617371256,0.2319524297877758,0.0,13.154284651665298,14.164285487002566,1.3403560313254477,0.6903080872913993,0.0,0.0121839553418497,0.8954512635379062,148.2314477833753,0.0,-0.0207416876178504,Banks—Regional,Financial Services,CZNC,0.0024338102799584785,0.02365731812867273,16.723506962351728,0.0,0.23217345950376275,8.72028030429567,0.01048272393046301,0.0,0.08071960726201999,-4.487319792577599e-05,0.0005626969544905124,-0.8549906615746785,0.0,-0.020647134807376594,0.40298691841517886,-0.020741671904462602,0.06634355633243286,0.0,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,148436421.11999995,421253421.12,14.5560599191035,0.2323269837249361,0.0,11.473789991497254,9.88785112709832,1.1376705023223015,0.5169197974953371,0.0,0.0130695686770273,0.6467287439515309,26.346542619808304,0.0,0.2,Banks—Regional,Financial Services,CZNC,0.0029159457088669457,0.028764351518310163,16.714105639816207,0.0,0.2900981680451418,8.86450173981023,0.010051582636720404,0.0,-0.24872251958637526,0.0004821354289084672,0.005107033389637434,-0.009401322535520507,0.0,0.05792470854137907,0.14422143551455946,0.20442875481386394,-0.03606288652112361,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,193040029.7,471925029.7000001,13.627715992834828,0.2343437838710153,0.0,19.9421518285124,47.687754372529646,1.5813361542998507,1.774703557312253,0.0,0.009303769807698,0.494114440488561,32.16261741086305,0.0,-0.7380952380952381,Banks—Regional,Financial Services,CZNC,0.0007851674726529739,0.008290053574061635,14.16028141662266,0.0,0.10454545454545454,9.558325278109999,0.007510297564506706,0.0,-0.1526143034629699,-0.002130778236213972,-0.02047429794424853,-2.5538242231935477,0.0,-0.18555271349968727,0.6938235382997693,-0.7303490540900612,-0.25175852206848576,0.0,0.0
2008Q4,2008,Q4,2009-03-06,2008-12-31,176882501.0,438327501.0,13.62494020818939,0.2227409164997577,0.0,16.53880327255727,20.303317378328742,1.4495476455837282,0.8223140495867769,0.0,0.010125365651631,0.5289212301481915,41.21213909599255,0.0,1.210789635996836,Banks—Regional,Financial Services,CZNC,0.0016993891406068956,0.01784865520462852,14.526796621872842,0.0,0.20364656381486676,9.502982970842279,0.008344796537553144,0.0,0.034806789659630466,0.0009142216679539218,0.009558601630566885,0.3665152052501828,0.0,0.09910110926941222,-0.05534230726772016,1.1521739130434783,0.10485537190082644,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,165597845.23999998,389569845.24,15.759803735475224,0.2132093516557286,0.0,11.762881463276033,-5.893161752313167,1.1732379609765773,-0.2717437722419928,0.0,0.0115279277772805,1.4365917307093778,90.54010127938764,0.0,-4.371892708907254,Banks—Regional,Financial Services,CZNC,-0.005383455281686903,-0.04977115894180494,20.23424070482894,0.0,-0.4990055405597386,8.245207090530373,0.010788367751685155,0.0,0.9076705005611864,-0.0070828444222937985,-0.06761981414643346,5.7074440829560995,0.0,-0.7026521043746053,-1.2577758803119057,-4.225436179981634,0.31631603553062176,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,184585532.67,394354532.67,15.217866857539134,0.2012692278927902,0.0,12.292590081912628,-5.285349120089337,1.351700615635847,-0.2460199289886611,0.0,0.0116368816609271,1.444148260979944,41.52655403149607,0.0,-0.2317073170731708,Banks—Regional,Financial Services,CZNC,-0.006731641800480952,-0.06393620293208746,21.389794364051788,0.0,-0.5814464571124134,8.497861714436358,0.0115774061706588,0.0,0.007556530270566242,-0.0013481865187940497,-0.014165043990282518,1.1555536592228464,0.0,-0.08244091655267477,0.25265462390598437,-0.2428469750889679,0.06662878249751385,0.0,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,133196521.5,334733521.5,13.996790974755298,0.1944119347534397,0.0,9.397905983207506,-1.181071517876144,1.056670777371423,-0.0767893878130098,0.0,0.0162541782294217,1.6244818927177562,19.28148834684424,0.0,-2.1386138613861387,Banks—Regional,Financial Services,CZNC,-0.021968586028434336,-0.22366782226523763,25.61510301636765,0.0,-1.9892753827700558,9.181257090271552,0.011043511732318927,0.0,0.18033363173781214,-0.015236944227953384,-0.15973161933315017,4.225308652315864,0.0,-1.4078289256576424,0.6833953758351949,-2.2291833696025654,-0.056140117208311135,0.0,0.0
2009Q4,2009,Q4,2010-03-01,2009-12-31,115563591.35999998,258969591.36,12.581742942468557,0.1781448711789649,0.0,8.709948097678623,6.260216216684723,0.7582415285086279,0.4751895991332611,0.0,0.0189765649733784,2.489943664126029,-78.77545423312883,0.0,1.1201820998760657,Banks—Regional,Financial Services,CZNC,0.0034914642588298487,0.030280165343481397,22.621071146345816,0.0,0.3478293638830268,7.672626468079522,0.010037865175764774,0.0,0.8654617714082729,0.025460050287264186,0.253947987608719,-2.9940318700218356,0.0,2.3371047466530825,-1.5086306221920305,1.1636873093566007,-0.0638538065335497,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,152025479.20000002,307326479.20000005,12.835507641669055,0.1725473925470808,0.0,10.552195405011457,8.563850788643533,0.9777564199531784,0.2929247408742677,0.0,0.008551198173102,2.272068710040337,25.00419065789474,0.0,-0.107558275189599,Banks—Regional,Financial Services,CZNC,0.003293968504673383,0.028543129839726275,24.00301841231512,0.0,0.308044700492816,7.665271024671349,0.010693151024522177,0.0,-0.2178749540856919,-0.0001974957541564658,-0.0017370355037551223,1.3819472659693055,0.0,-0.039784663390210806,-0.007355443408172846,-0.038353196099674976,0.08584564365390412,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,129738270.4,248049270.4,13.319096167016577,0.15086986434912,0.0,9.584683096926714,6.661443335387143,0.8033578154122418,0.266173752310536,0.0,0.0099893423583054,3.159426987060998,13.357178050036032,0.0,0.0882352941176469,Banks—Regional,Financial Services,CZNC,0.00363722746005885,0.03014954023344376,31.16216408360586,0.0,0.35970744680851063,7.28915446298647,0.01011162680208597,0.0,0.887358277020661,0.0003432589553854673,0.0016064103937174848,7.159145671290737,0.0,0.05166274631569462,-0.3761165616848787,0.09711581793600721,-0.060456722426598185,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,157774708.0,281605708.0,11.62458814374735,0.135352738458904,0.0,11.029339951066062,8.10930859375,1.1183191902581475,0.2804276315789473,0.0,0.0086452386272202,3.1805238561025977,14.83821198156682,0.0,-0.081081081081081,Banks—Regional,Financial Services,CZNC,0.0037183474147394558,0.03447640379353851,45.610694489729376,0.0,0.3400209716882209,8.27196949291901,0.010935641399639786,0.0,0.021096869041599575,8.111995468060556e-05,0.004326863560094749,14.448530406123517,0.0,-0.01968647512028976,0.9828150299325404,-0.0010269049086054631,0.05681146572104019,0.0,0.0
2010Q4,2010,Q4,2011-03-01,2010-12-31,180919534.1,301526534.1,11.412299121104136,0.1267731439144212,0.0,11.10685334274664,9.260827912571662,1.3021039706644404,0.2639230139230139,0.0,0.0071247143455914,2.7839569869114213,22.86358323012764,0.0,0.179858938249193,Banks—Regional,Financial Services,CZNC,0.0037095887247946967,0.03515085214187011,45.496551349589964,0.0,0.2998342439683222,8.47567365269461,0.012372131600774123,0.0,-0.39656686919117634,-8.75868994475908e-06,0.0006744483483316008,-0.11414314013941151,0.0,-0.040186727719898674,0.20370415977559908,0.004111842105263158,0.1386927647675638,0.0,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,204660657.35,299790657.35,11.996203675830714,0.1173126760263757,0.0,13.055668368844092,9.233922457588882,1.4012766416985614,0.2528424472116946,0.0,0.0068454778663399,4.022591486183719,15.908329370384765,0.0,0.1217691953316953,Banks—Regional,Financial Services,CZNC,0.004209817741711233,0.037938282678205856,51.58140403286034,0.0,0.3534702730288339,8.011858708824878,0.011909962627515843,0.0,1.238634499272298,0.0005002290169165359,0.002787430536335747,6.084852683270377,0.0,0.05363602906051168,-0.4638149438697319,0.1345208845208845,-0.03763275830314936,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,183509047.7,287642047.70000005,12.621467655297522,0.1172259764059099,0.0,11.725068538751518,8.05288080129893,1.193997434496041,0.2636475337897139,0.0,0.0081848825375382,2.67138573465074,18.97715074457084,0.0,0.0444444444444443,Banks—Regional,Financial Services,CZNC,0.004350017180162639,0.03706740059729461,39.88502187484639,0.0,0.36400230017251295,7.521207862427046,0.011950521131600046,0.0,-1.3512057515329792,0.00014019943845140596,-0.0008708820809112464,-11.696382158013954,0.0,0.010532027143679068,-0.4906508463978323,0.028153762858689767,-0.001594794590456749,0.0,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,180562522.6,272066522.6,13.267319073221676,0.1122347098518811,0.0,11.122491228286313,7.53725674570045,1.1200454227405248,0.2688261813324428,0.0,0.0089165790154949,3.1661640844338157,44.02890090221897,0.0,0.0425531914893617,Banks—Regional,Financial Services,CZNC,0.00456459871316272,0.03715030084982321,42.02906311739628,0.0,0.36891708759393865,7.138787916382358,0.01237296635656764,0.0,0.49477834978307556,0.00021458153300008172,8.290025252859906e-05,2.144041242549889,0.0,0.004914787421425704,-0.38241994604468754,0.05125504651571002,0.03725001597342023,0.0,0.0
2011Q4,2011,Q4,2012-02-24,2011-12-31,225460888.9,295198888.9,13.71236033479508,0.0984434195666051,0.0,13.837899030258392,9.178508748575153,1.3469599360755145,0.2791076371926396,0.0,0.0076022054572854,13.206464646464646,22.93600090539165,0.0,0.0266885009199319,Banks—Regional,Financial Services,CZNC,0.004639146052646489,0.03668787525763957,163.81171717171716,0.0,0.37691032958939424,6.908325118738238,0.012308354768892565,0.0,10.04030056203083,7.454733948376868e-05,-0.0004624255921836379,121.78265405432089,0.0,0.007993241995455591,-0.2304627976441198,0.025379863082317582,0.0036343476653936183,0.0,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,244137400.0,306871400.0,14.058804591185128,0.0905492555993329,0.0,15.22908115526168,10.924351172364418,1.422596058596618,0.3465187041345982,0.0,0.0079299607516095,15.24590570719603,76.74863250550142,0.0,-0.0856277153558051,Banks—Regional,Financial Services,CZNC,0.004242977481158355,0.032555619005442446,198.3136476426799,0.0,0.34851225750109166,6.672823895486382,0.012174543046438085,0.0,2.0394410607313844,-0.0003961685714881343,-0.004132256252197125,34.50193047096275,0.0,-0.028398072088302584,-0.2355012232518563,-0.09021332030613907,-0.016080525378997117,0.0,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,232901642.4,297838642.4,14.400847780367563,0.0860848781230061,0.0,14.178841008157798,10.24193678100264,1.3228387863366315,0.3780123131046614,0.0,0.0092270710410413,12.706034889203206,48.9597734706748,0.0,0.0,Banks—Regional,Financial Services,CZNC,0.004282398776070092,0.03228976156126819,192.82225365393683,0.0,0.346097650066967,6.54011087003442,0.012373382989573847,0.0,-2.539870817992824,3.9421294911736945e-05,-0.0002658574441742542,-5.491393988743084,0.0,-0.002414607434124638,-0.13271302545196217,0.017540719527474494,0.024639760464100803,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,243671460.3,310786460.29999995,14.712044634141344,0.083671944238551,0.0,13.432085348106495,11.088071546232252,1.3526331991828848,0.4322897706589006,0.0,0.009746730278039,2.412524800325584,30.52761968178401,0.0,-0.0217391304347826,Banks—Regional,Financial Services,CZNC,0.004193864316962708,0.030497485372975253,40.26998015973953,0.0,0.3028498980210573,6.271929435013822,0.01384799646414643,0.0,-10.293510088877621,-8.853445910738354e-05,-0.0017922761882929392,-152.5522734941973,0.0,-0.04324775204590975,-0.26818143502059755,-0.033597185576077396,0.10440764641422136,0.0,0.0
2012Q4,2012,Q4,2013-02-21,2012-12-31,231979261.5,187955261.5,14.892087239444892,0.0122868241450236,0.0,14.55784508942579,9.765080884829096,1.2691303573577846,0.4379525172587978,0.0,0.0112122091568948,0.0,22.94552537091988,0.0,0.0752599999999999,Banks—Regional,Financial Services,CZNC,0.004614941095199576,0.03249154749269638,0.0,0.0,0.3727016002510198,6.040511855393739,0.012382402147163704,0.0,-2.412524800325584,0.0004210767782368676,0.0019940621197211267,-40.26998015973953,0.0,0.06985170222996251,-0.23141757962008302,0.08099745176556243,-0.12160299873215369,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,236563468.8,207155468.8,14.869555379127076,0.0126265700572674,0.0,14.740075319334537,12.56712010199745,1.2912289245011137,0.577985550361241,0.0,0.0114979714061413,0.0,35.734662960725075,0.0,-0.214660226880527,Banks—Regional,Financial Services,CZNC,0.0037941790875104108,0.02568665123793721,0.0,0.0,0.2932269923359711,5.770015501506484,0.012939392302476536,0.0,0.0,-0.0008207620076891649,-0.00680489625475917,0.0,0.0,-0.07947460791504868,-0.2704963538872551,-0.20761070887354774,0.0071540633824913715,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,243769411.25,232465411.25,14.53168275640244,0.0199227577942335,0.0,16.004819857527412,12.252181908423804,1.3590993094931452,0.5484519501407318,0.0,0.0111909036741376,25.05644804716286,21.69539081968672,0.0,0.0526315789473684,Banks—Regional,Financial Services,CZNC,0.004049354252554659,0.027731781156438692,35.770670596904935,0.0,0.3265708095331889,5.848445314198739,0.01239962095308806,0.0,25.05644804716286,0.0002551751650442485,0.002045129918501483,35.770670596904935,0.0,0.033343817197217795,0.07842981269225469,0.05694857628559286,-0.05096890772010717,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,246535906.78,215693906.78,14.656070538334747,0.0100612189282307,0.0,16.53715500268312,13.144375494775009,1.360528386366897,0.582213691618682,0.0,0.0110734376815794,0.0,30.459093993081297,0.0,-0.05,Banks—Regional,Financial Services,CZNC,0.0038030677593288305,0.025876626601768152,0.0,0.0,0.31452911188623556,5.804145558094103,0.012091306068687184,0.0,-25.05644804716286,-0.00024628649322582874,-0.0018551545546705399,-35.770670596904935,0.0,-0.012041697646953342,-0.04429975610463632,-0.05729794933655006,-0.02120674939268597,0.0,0.0
2013Q4,2013,Q4,2014-02-20,2013-12-31,255421948.59,243140948.59,14.495650747474397,0.0261276000953385,0.0,17.372097435217302,15.113724768639052,1.4231855029753944,0.6480473372781065,0.0,0.0107195173128798,19.694003854135783,66.84688526302014,0.0,-0.1052631578947368,Banks—Regional,Financial Services,CZNC,0.0034136035129817928,0.02354127663368102,26.889193596205157,0.0,0.28735632183908044,5.8963125167157,0.011879340225176638,0.0,19.694003854135783,-0.0003894642463470378,-0.0023353499680871317,26.889193596205157,0.0,-0.027172790047155115,0.09216695862159696,-0.09895500106632545,-0.013751006171183256,0.0,0.0
