Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-10-31,2014-10-31,47301727.2,45131727.2,0.708405421610059,0.0,0.0,23.35887762962963,64.26865108695652,0.0,0.0,0.0,0.0,0.0,161.99221643835617,0.8745679012345678,0.0,Internet Content & Information,Communication Services,ZDGE,0.022030651340996167,0.028553693358162633,2.253871681415929,0.0671604938271605,0.0908641975308642,0.29608938547486036,0.24245689655172414,0.0,0.0,0.033524904214559385,0.04345127250155183,0.0,0.07200617283950617,0.10246913580246914,0.0,0.0,0.049401212748955814,0.0,0.0
2015Q2,2015,Q2,2015-01-31,2015-01-31,41853385.6,45131727.2,0.708405421610059,0.0,0.0,17.43891066666667,22.55031551724138,0.0,0.0,0.0,0.0,0.0,184.37614801762115,0.8829166666666667,1.826086956521739,Internet Content & Information,Communication Services,ZDGE,0.05555555555555555,0.07200496585971446,2.253871681415929,0.13916666666666666,0.19333333333333333,0.29608938547486036,0.28735632183908044,0.0,0.0,0.033524904214559385,0.04345127250155183,0.0,0.07200617283950617,0.10246913580246914,0.0,1.5217391304347827,0.18518518518518517,1.4558823529411764,0.19649915302089216
2015Q3,2015,Q3,2015-04-30,2015-04-30,41853385.6,45131727.2,0.708405421610059,0.0,0.0,19.032917507958164,49.58931943127963,0.0,0.0,0.0,0.0,0.0,60.04789899569584,0.8685766257389722,-0.5461538461538461,Internet Content & Information,Communication Services,ZDGE,0.025263409961685825,0.032743637492240844,2.253871681415929,0.18371987266939518,0.09595270577535243,0.29608938547486036,0.26329022988505746,0.0,0.0,-0.030292145593869727,-0.03926132836747361,0.0,0.044553206002728524,-0.0973806275579809,0.0,-0.5452586206896551,-0.08375,0.20958083832335328,-0.09863142991977347
2015Q4,2015,Q4,2015-07-31,2015-07-31,47301727.2,45131727.2,0.708405421610059,0.0,0.0989512335416157,19.48176573311368,16.243725,7.340429422718809,0.0,0.0,0.0,2.0973451327433628,279.8918769230769,0.89332784184514,2.093220338983051,Internet Content & Information,Communication Services,ZDGE,0.0871647509578544,0.11297330850403477,2.253871681415929,0.2557660626029654,0.29983525535420097,0.29608938547486036,0.2907088122605364,0.0989512335416157,2.0973451327433628,0.06190134099616858,0.08022967101179393,0.0,0.07204618993357023,0.20388254957884855,0.0,2.4502369668246446,0.10413824465666212,0.5371287128712872,0.1356020942408377
2016Q1,2016,Q1,2015-10-31,2015-10-31,47301727.2,44868727.2,0.7346793036343925,0.0,0.0558255561545446,18.48445767878077,36.385944,7.077918180457878,0.0,0.0,0.0,2.00870361887311,190.73277096774197,0.8847205939820242,-0.589041095890411,Internet Content & Information,Communication Services,ZDGE,0.036248048182020966,0.048630854406703575,2.1873568483737977,0.16373583431027744,0.12700273544353263,0.3416130480323208,0.28541155476243585,-0.0431256773870711,-0.08864151387025254,-0.05091670277583344,-0.06434245409733119,-0.06651483304213146,-0.09203022829268798,-0.17283251991066834,0.04552366255746043,-0.5535714285714286,0.05395387149917628,-0.3252818035426731,0.0437989857076994
2016Q2,2016,Q2,2016-01-31,2016-01-31,41853385.6,38660385.6,0.9604002023673804,0.0,0.1565366123651155,11.856483172804532,9.417953555355536,5.414409521345408,0.0,0.0,0.0,2.6458233890214795,50.06385837320575,0.9121813031161472,3.0,Internet Content & Information,Communication Services,ZDGE,0.11193954659949622,0.14372574385510997,2.7522673031026255,0.3634560906515581,0.3147308781869688,0.28395860284605434,0.3556675062972292,0.10071105621057092,0.6371197701483693,0.07569149841747524,0.0950948894484064,0.5649104547288277,0.19972025634128066,0.1877281427434362,-0.057654445186266445,2.4184615384615387,0.37944509574052365,2.0620525059665873,0.42226148409893993
2016Q3,2016,Q3,2016-06-14,2016-04-30,40040000.0,36064000.0,1.095064935064935,0.0,0.0117441747770908,15.561601243684414,30.70552147239264,4.748576850094877,0.0,0.0,0.0,2.6922357343311507,56.713881019830026,0.8729109988340459,-0.6475,Internet Content & Information,Communication Services,ZDGE,0.03084200567644276,0.038662239089184064,2.821796071094481,0.04391760590750097,0.12670034978624173,0.25355787476280833,0.2434247871333964,-0.1447924375880247,0.0464123453096712,-0.08109754092305346,-0.10506350476592591,0.06952876799185548,-0.3195384847440571,-0.1880305284007271,-0.03040072808324601,-0.7065706570657065,-0.2711048158640227,-0.911925175370226,-0.3024844720496894
2016Q4,2016,Q4,2016-10-26,2016-07-31,37507050.0,31529050.0,1.14415289925494,0.0,-0.0456224022857011,15.296513050570962,-12.036922336328624,3.5397366930917324,0.0,0.0,0.0,4.162221012520414,-39.31556603773585,0.850326264274062,-2.761229314420804,Internet Content & Information,Communication Services,ZDGE,-0.06265583527708518,-0.073518308795772,4.334784975503538,-0.1994290375203915,-0.31769983686786296,0.17336730841827105,0.19721708356792408,-0.0573665770627919,1.469985278189263,-0.09349784095352795,-0.11218054788495606,1.5129889044090574,-0.24334664342789247,-0.4444001866541047,-0.08019056634453728,-3.3895705521472395,-0.04702681694520015,-5.327433628318584,-0.07168299198575245
2017Q1,2017,Q1,2016-12-13,2016-10-31,27042120.0,21059120.0,1.17989417989418,0.0,0.007367630416489,11.3479311791859,41.47564417177914,2.4747982062780265,0.0,0.0,0.0,3.850251256281407,-201.8068656716418,0.8459924464960135,1.2684563758389262,Internet Content & Information,Communication Services,ZDGE,0.012619029186343578,0.014917177633385193,4.11356783919598,0.03399076793957197,0.06840117498950903,0.1821176901253775,0.18448556166292482,0.052990032702190104,-0.3119697562390069,0.07527486446342876,0.08843548642915719,-0.22121713630755835,0.2334198054599635,0.386101011857372,0.008750381707106458,1.209242618741977,-0.028140293637846654,1.165644171779141,-0.033093525179856115
2017Q2,2017,Q2,2017-03-17,2017-01-31,31157030.0,25553030.0,1.141293955168384,0.0,-0.0294733485905283,12.113930793157076,-23.89342791411043,2.900216885413758,0.0,0.0,0.0,3.737577639751553,-74.53834928229665,0.8398133748055988,-2.7299999999999995,Internet Content & Information,Communication Services,ZDGE,-0.02571992110453649,-0.030345341152378292,4.005693581780538,-0.13141524105754276,-0.12674961119751166,0.1798380340686959,0.20291913214990137,-0.0368409790070173,-0.11267361652985386,-0.03833895029088007,-0.045262518785763484,-0.10787425741544165,-0.16540600899711472,-0.1951507861870207,-0.0022796560566816226,-3.0,0.07931179185900127,-5.172839506172839,0.07142857142857142
