Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-26,-4289000.0,465288000.0,-5943000.0,-0.13,123113000.0,0.2645952614,957113000.0,467623000.0,371299000.0,214896000.0,489490000.0,0.0,487893000.0,558651600.0,573793600.0,14.481078904991948,1.7278078698533244,0.0651594952738078,0.13336598071523428,-0.00873016327317673,14.481078904991948,-0.009171918404355646,1.2006576571929644,-32.56304499883423,1.194662366906675,0.0,0.0,0.0,0.48613695561548115,2.5225085622812897,-0.004481184562324407,522.1042990654206,0.26459526142948026,-1.619047619047619,-1.6135476760001877,0.051130046209461565,0.038519041441917784,-0.16730583230187557,-1.6088005677785664,-1.8665791776027996,0.9671204030893222,0.08608306163839347,0.29703803560466374,Staffing & Employment Services,Industrials,TBI
2022Q4,2022,Q4,2023-02-15,2022-12-25,7045000.0,557695000.0,6858000.0,0.21,147849000.0,0.2651072719,1019408000.0,496315000.0,430212000.0,242875000.0,523093000.0,0.0,516332000.0,624380920.0,614890920.0,15.277811980545465,1.7713309315491508,0.06137287523739268,0.12605704038765703,0.011120847252537914,15.277811980545465,0.014194614307445876,1.1195741758488063,22.15688147622427,1.2580335472431823,0.0,0.0,0.0,0.5470773233092148,2.4706659804426145,0.006910873762026588,19.21881679389313,0.26510727189592875,-0.6666666666666667,-0.46474121358329856,0.03945610964409516,0.11641387040250001,-0.05175764339176111,-0.6595960572091225,-0.7152584596221715,-0.058320917022237205,0.09918095475828811,-0.07638470224788922,Staffing & Employment Services,Industrials,TBI
2022Q3,2022,Q3,2022-10-24,2022-09-25,20696000.0,575721000.0,24085000.0,0.63,155919000.0,0.2708238887,982781000.0,486814000.0,408630000.0,223070000.0,495967000.0,19533000.0,507210000.0,625003180.0,644293180.0,15.009372880310785,1.8318465055812077,0.06417401231810546,0.12955461428800322,0.03280689377599565,15.009372880310785,0.04251315697576487,1.0856008031668116,7.5498064843448,1.283864432822392,0.0,21.491936722469667,0.0,0.5858080284417383,2.6486080602501456,0.0210586081741507,34.19241643415942,0.2708238886544003,-0.12499999999999996,0.2342152230372277,0.10261909662380474,0.13296305488730858,-0.016476272779456385,-0.13813351101486696,-0.1766374948721455,-0.073306703756232,0.07990140122081377,-0.06313693416558032,Staffing & Employment Services,Industrials,TBI
2022Q2,2022,Q2,2022-07-25,2022-06-26,24013000.0,569253000.0,29252000.0,0.72,158531000.0,0.2784895293,991010000.0,465953000.0,406334000.0,232821000.0,525057000.0,15458000.0,483296000.0,568774730.0,601125730.0,14.246277555263399,1.7452635286335854,0.06537068243509148,0.13903333598023834,0.040475014180577,14.246277555263399,0.05153524067878091,0.999159828758039,5.921529275808936,1.2206697456610431,0.0,26.570190192780437,0.0,0.5744170089101018,2.5336159538873213,0.024230835208524638,30.832912126633058,0.2784895292602762,1.4,1.3242494563296607,0.1861018190557346,0.1101477479605395,0.13361936429618507,1.2828215609848845,1.439699749791493,0.4816500346152249,0.15804314214458184,-0.09281200393364551,Staffing & Employment Services,Industrials,TBI
2022Q1,2022,Q1,2022-04-25,2022-03-27,10519000.0,551515000.0,11990000.0,0.3,139845000.0,0.2535651796,980919000.0,467551000.0,398349000.0,225897000.0,513368000.0,19310000.0,483170000.0,988012480.0,1022796480.0,13.780276459665773,1.763409872641071,0.07289490773448165,0.15293304901497376,0.01664118798820556,13.780276459665773,0.022498080423312108,1.7914516921570582,23.481616123205626,2.11316515203689,0.0,21.319005696530294,0.0,0.5622431617697282,1.6497872924385892,0.010723617342512481,47.815538885931375,0.2535651795508735,-0.47368421052631576,1.761812035107217,0.19105232377929568,0.07490725844882079,-0.161480069074687,-0.47951509153884214,-0.4540072859744991,0.47470177004118624,0.1584882313804871,-0.09328739699976296,Staffing & Employment Services,Industrials,TBI
2021Q4,2021,Q4,2022-02-16,2021-12-26,20210000.0,621930000.0,21960000.0,0.57,166776000.0,0.268158796,1033226000.0,493067000.0,445073000.0,258546000.0,540159000.0,0.0,508813000.0,979873350.0,997001350.0,14.164928610416846,1.7214460869632484,0.06486867345575895,0.13593284482636234,0.027766152334849154,14.164928610416846,0.0409883443832177,1.5755363947711156,12.121144854032657,1.9873026383838301,,0.0,,0.6019302650146241,1.5617259597905209,0.01956009624225484,0.0,0.26815879600598136,0.0754716981132074,0.336589634660922,0.012235198765221073,0.12304432865848905,0.13838718925338903,0.08411114687265314,0.029632408102025505,0.5416025465904453,0.08628363620714218,-0.05330676855507146,Staffing & Employment Services,Industrials,TBI
2021Q3,2021,Q3,2021-10-25,2021-09-26,18642000.0,577031000.0,21328000.0,0.53,146502000.0,0.2538893058,1009792000.0,485676000.0,417509000.0,238784000.0,524116000.0,0.0,501309000.0,997019070.0,1017371070.0,13.926992228945029,1.748479797641383,0.06885081284066422,0.14315098954858796,0.029048954039953098,13.926992228945029,0.038383613767202826,1.7278431661383877,13.370602269069844,2.05284813332345,,0.0,,0.5714355035492458,1.6347452090592334,0.01846122765876537,0.0,0.2538893057738666,0.1777777777777778,-0.04713641408852457,-0.008716423168000554,0.13492180001990783,0.07352639446610194,0.17363384537899773,0.12590402787309296,-0.12857475080032002,-0.0334491916159826,-0.05409600506709805,Staffing & Employment Services,Industrials,TBI
2021Q2,2021,Q2,2021-07-26,2021-06-27,15884000.0,515955000.0,18943000.0,0.45,136468000.0,0.2644959347,1018068000.0,465230000.0,432525000.0,274538000.0,552838000.0,0.0,479567000.0,989875740.0,949972740.0,13.361766902177035,1.5754649629559478,0.06417154846238168,0.14042731552135504,0.0256745573602595,13.361766902177035,0.03414225221933238,1.9185311509724685,15.57976170989675,2.1277126152655677,,0.0,,0.506798170652648,1.4864463207279137,0.015602101234888043,0.0,0.26449593472298943,1.25,1.2983933412356363,-0.08155225242558625,0.1469710400267606,0.23417801653191528,1.3026964337489126,2.0499114474319757,0.034941924879276574,-0.029614211190457793,-0.045796479725980256,Staffing & Employment Services,Industrials,TBI
2021Q1,2021,Q1,2021-04-26,2021-03-28,6898000.0,458706000.0,6211000.0,0.2,110574000.0,0.2410563629,979437000.0,445627000.0,384011000.0,258489000.0,533810000.0,0.0,459958000.0,738556200.0,717515200.0,12.851906327507642,1.4855990003443087,0.06837091104379353,0.1502714153316563,0.010893682369928229,12.851906327507642,0.01547931341682618,1.610086199003283,26.767041171354016,1.657341678129916,,0.0,,0.4683364014224498,1.3717218140810634,0.007042821539312891,0.0,0.24105636289911184,-0.13043478260869565,0.18489571589124013,-0.15007534049777077,-0.024214775264130243,-0.08462958517181718,-0.14054323448791428,-0.3206081820170641,-0.08101915707524909,-0.03492732716764354,-0.07831802260648096,Staffing & Employment Services,Industrials,TBI
2020Q4,2020,Q4,2021-02-22,2020-12-27,8026000.0,518634000.0,9142000.0,0.23,120797000.0,0.2329137696,980577000.0,437190000.0,378885000.0,268967000.0,543387000.0,0.0,452017000.0,669172020.0,675400020.0,12.661530887080426,1.4086672342703752,0.07009648400890496,0.1572199730094467,0.011518441113563241,12.661530887080426,0.018358150918365013,1.29025867953123,20.843883005232993,1.5306205997392437,,0.0,,0.5289069598817839,1.2672558343588618,0.008184976804473285,0.0,0.23291376963330596,-0.07999999999999996,-0.658887136340511,-0.23415992669451322,-0.048812987794174006,0.09354178736964079,-0.08743604320636725,-0.28083700440528636,-0.426287645582669,-0.09054203917176529,-0.07476877442488487,Staffing & Employment Services,Industrials,TBI
2020Q3,2020,Q3,2020-10-26,2020-09-27,8795000.0,474530000.0,12712000.0,0.25,110464000.0,0.2327861252,908198000.0,424182000.0,350749000.0,202427000.0,484016000.0,0.0,441560000.0,543864840.0,530801840.0,12.260658438592941,1.7327184614700608,0.016703406085457135,0.03576295080885092,0.018617070208134794,12.260658438592941,0.02073402454606749,1.14611265884138,15.459489482660604,1.2821497376126287,,0.0,,0.5224961957634789,1.5217584610748567,0.009684011636229103,0.0,0.2327861252186374,2.0869565217391304,-0.47745288698760024,-0.17181151947974382,-0.021198976805428937,0.32729348152598375,2.0767629774730656,1.5987471150675898,-0.5082975212211994,-0.14800080671516716,-0.07452009152626955,Staffing & Employment Services,Industrials,TBI
2020Q2,2020,Q2,2020-07-27,2020-06-28,-8168000.0,358944000.0,-21231000.0,-0.23,83225000.0,0.2318606802,903001000.0,412761000.0,359901000.0,220025000.0,490240000.0,0.0,430525000.0,528259620.0,520875620.0,11.767283405080253,1.6357277582092944,0.09376180092823817,0.2051235460714554,-0.014918240717689307,11.767283405080253,-0.019788691276549867,1.471704834180262,-16.16857309010774,1.2798196050498956,,0.0,,0.39750122092888046,1.5185774343824565,-0.009045394191147076,0.0,0.23186068021752695,0.943069306930693,-1.555960798377288,-0.3277031178762502,-0.022466606721692917,-0.34031658462733533,0.9457254109798398,-44.32857142857143,-1.7371745179161828,-0.3026326500272361,-0.08302901434509202,Staffing & Employment Services,Industrials,TBI
