Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,464623000.0,1768587000.0,579043000.0,0.5,1284324000.0,0.726186498,88520884000.0,52835218000.0,1256607000.0,1720301000.0,31055655000.0,0.0,-799577000.0,115218856500.0,139849697500.0,57.21502842601115,0.7304576350301488,0.284151500339739,0.47607150972671297,0.006976030327098949,57.21502842601115,0.008793812490751908,65.14740665853589,61.99588510469779,2.180720755235646,1.7358266809865202,0.0,0.006999765702413476,0.01997931923047673,0.3037264990254612,0.005248738817384607,103.400490623236,0.7261864980348719,-0.1935483870967742,-0.2711522742223345,0.46937120593539405,0.9418899401244409,-0.02166272332684828,-0.20876716154587596,-0.2864086344305064,-0.28454293268199454,0.3670733255594495,0.23844833798078893,REIT—Industrial,Real Estate,PLD
2022Q4,2022,Q4,2023-02-14,2022-12-31,587214000.0,1751592000.0,811449000.0,0.62,1312762000.0,0.7494679126,87897448000.0,53237282000.0,809740000.0,6158394000.0,30034355000.0,-877333000.0,-457695000.0,104065572200.0,129201511200.0,57.66978139827112,0.13148557887007553,0.28913719997877524,0.4773801562596678,0.010517643219936625,57.66978139827112,0.011030127345719867,59.411993318078636,44.30479016167871,1.954749910034851,1.3768540940781384,-0.5001863602531764,0.007769216878432731,0.019927677536212426,0.14879414990336767,0.006680671775590117,81.45287061772034,0.7494679126189204,-0.5441176470588236,0.12132206021280596,0.6234235803974665,0.9568641078058965,-0.017121508202121844,-0.4217283921438869,-0.11314141447260566,0.036497261169831194,0.44849538525700455,0.6053152729917509,REIT—Industrial,Real Estate,PLD
2022Q3,2022,Q3,2022-10-28,2022-09-30,1015464000.0,1750892000.0,914970000.0,1.36,1335630000.0,0.7628283184,60945529000.0,35293100000.0,1250638000.0,1838824000.0,21339208000.0,0.0,-312945000.0,75257050400.0,92760067400.0,47.64708344189902,0.6801292565248224,0.29763133239847667,0.5139616242268319,0.016526175192215817,47.64708344189902,0.028772309601593514,42.98212019930413,18.527749482010194,2.1323445772686442,0.5786960443698644,0.0,0.007808504278025757,0.02872880141872261,0.3460265909081021,0.01666182928693588,62.54034650338725,0.7628283183657244,0.6585365853658539,-0.1703413081988066,1.0830961959658783,0.628585253821915,0.4446068034303774,0.6609022347328151,0.7156212909020339,0.9129906324268802,0.5828946869106103,0.3350644555392922,REIT—Industrial,Real Estate,PLD
2022Q2,2022,Q2,2022-08-08,2022-06-30,611393000.0,1252080000.0,533317000.0,0.82,924563000.0,0.7384216663,59763817000.0,34575767000.0,841132000.0,1654353000.0,20889879000.0,0.0,-740764000.0,87135943050.0,104739260050.0,46.6838235194839,0.5084356240778117,0.3018688046648694,0.5217767692615467,0.009410452469760326,46.6838235194839,0.017682702454583293,69.59295176825762,35.63008696942883,2.5201449052453415,0.961299851323126,0.0,0.006745000735950605,0.020950469077301404,0.2644629048334908,0.010230153137641794,108.38477896635362,0.7384216663471983,-0.4842767295597485,0.6288841921293307,0.1695069520090094,0.6665858765304636,0.03692060611702217,-0.4987439760863541,0.09127052333480659,0.3504248661325021,0.34810106751028247,0.3176173532748407,REIT—Industrial,Real Estate,PLD
2022Q1,2022,Q1,2022-04-26,2022-03-31,1219722000.0,1219128000.0,488712000.0,1.59,891643000.0,0.7313776732,59779871000.0,34172068000.0,2286414000.0,1206224000.0,21317669000.0,0.0,-764425000.0,119554624640.0,136010412640.0,46.15551725628336,1.8955136027802464,0.3072696158879299,0.5375307692820932,0.009083972621500416,46.15551725628336,0.03569353777476973,98.06568681877539,24.504482300065096,3.4986066585141993,0.481570390629996,0.0,0.004913084723980444,0.020393620454617574,1.5857336614094895,0.020403556909649404,142.06867354226304,0.731377673222172,-0.0647058823529411,3.2504641462701227,0.38379123142350324,0.6548186973720855,-0.06664342808811399,-0.06236753883797785,-0.6340157084059742,1.9762558032035038,0.34298837874477034,0.30126233429569343,REIT—Industrial,Real Estate,PLD
2021Q4,2021,Q4,2022-02-09,2021-12-31,1300853000.0,1277233000.0,1335336000.0,1.7,955308000.0,0.7479512352,58486220000.0,33426873000.0,1972640000.0,2064252000.0,20744010000.0,0.0,-1327828000.0,124479154680.00002,142086536680.0,45.210367573167716,0.9556197596029942,0.31056031660107286,0.543380142079099,0.024896541695234965,45.210367573167716,0.03891638323453109,97.4600207479763,23.922602069565123,3.723924600425532,0.3601490714169856,0.0,0.0037636904042639176,0.021838186841276457,0.5567929690754811,0.02224204265551783,173.83754385768913,0.7479512352092375,0.7525773195876289,1.0932711885283706,0.4655848238060687,0.5866307447305671,0.09296347017858185,0.797905569576166,0.7440325993260716,0.6691287016418416,0.21438729197270345,0.15036163042666686,REIT—Industrial,Real Estate,PLD
2021Q3,2021,Q3,2021-10-26,2021-09-30,723538000.0,1183049000.0,765660000.0,0.97,874053000.0,0.7388138614715029,57016670000.0,32506117000.0,1156742000.0,1541776000.0,20259196000.0,0.0,-2107989000.0,92747833770.0,109298430770.0,43.96051195568533,0.7502659270866845,0.30053786024332885,0.5271521049407408,0.014354236677465637,43.96051195568533,0.022258518296725507,78.39728850622417,32.04663534258049,2.853242476485272,0.64706898601041,0.0,0.005047869917490581,0.02074917738970024,0.37947860130135636,0.012689937872555518,113.9306103629527,0.7388138614715029,0.19753086419753074,0.8366015422886756,0.1973667736685128,0.566294266973905,0.015620315822497996,0.20554304070805898,0.09244848515978803,0.6161795826604886,0.34693348193027923,0.14641428173515988,REIT—Industrial,Real Estate,PLD
2021Q2,2021,Q2,2021-07-27,2021-06-30,600176000.0,1150842000.0,700866000.0,0.81,860610000.0,0.7478089955006856,56441385000.0,32105713000.0,1293518000.0,1304539000.0,19960581000.0,0.0,-2363348000.0,88355380700.0,104739239700.0,43.433640877176366,0.9915518048904632,0.30093706949253635,0.5290430709325783,0.01327280470275293,43.433640877176366,0.018693744630433842,76.77455350082809,36.80394613413399,2.7520142816949744,0.7800728452987123,0.0,0.005298839711750571,0.02039003826713324,0.46104102675351216,0.010633615741357162,136.0969744720113,0.7478089955006856,0.6530612244897961,0.5379687530609859,0.3570001792273726,0.5494496329784596,0.048269024168617586,0.6338121721424158,0.31692963319973616,0.2867784828525049,0.3347748207195136,0.479320106837028,REIT—Industrial,Real Estate,PLD
2021Q1,2021,Q1,2021-04-27,2021-03-31,367347000.0,1148316000.0,532197000.0,0.49,820982000.0,0.7149443184628621,55732809000.0,32008517000.0,1731825000.0,1192174000.0,19347606000.0,0.0,-2495343000.0,78333788000.0,94161172000.0,43.313401389448956,1.4526612725994696,0.2961174628754133,0.5155958334464543,0.010307238233217046,43.313401389448956,0.01147653919736425,68.21622967893855,53.31048572603016,2.44727951626125,1.273999787666702,0.0,0.005974433407969496,0.02060394982065232,0.5670933940850916,0.006591216315689381,95.91571384141429,0.7149443184628621,0.2250000000000006,0.24243545610885892,0.3434816650828614,0.5516727665156796,0.00044112987740976335,0.3031387684732559,0.10327335295824869,-0.27991673415046053,0.19216573524152622,0.4700658331317861,REIT—Industrial,Real Estate,PLD
2020Q4,2020,Q4,2021-02-11,2020-12-31,281894000.0,1111597000.0,482380000.0,0.3999999999999998,820620000.0,0.7382351697602638,56065005000.0,31971547000.0,2187913000.0,1609522000.0,19740425000.0,0.0,-2394690000.0,72584670180.0,89322632180.0,43.89748367139305,1.359355759039019,0.3092133497535584,0.5422336304214495,0.00855230404796185,43.89748367139305,0.008817027214854507,65.29764850031081,64.37230854505594,2.2702895852990785,1.5277480187588242,0.0,0.0059332500779023314,0.01982693125595904,0.6079214822785896,0.005027984925712573,120.23898848708731,0.7382351697602638,-5.551115123125783e-16,0.6812690819493075,0.23684477701515477,0.5599447561201071,0.0368013827050684,-0.06871626130679828,-0.13322072881477753,-0.31771889863184477,0.30583951849646634,0.4895393763729387,REIT—Industrial,Real Estate,PLD
