Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,134566401.76,90785523.76,4.371229241524159,0.0,0.0172539820345027,21.92332898124256,28.01652633253302,2.829867599368189,0.0,0.416623549041786,0.0,9.578502838078188,-299.13483047757927,0.5938573937047719,0.1827956989247312,Medical Devices,Healthcare,ANIK,0.01729519987508271,0.02525177073863475,11.056958232064058,0.19920557780114387,0.19562854367660326,0.46004503683216275,0.08840836592677236,0.0018075043577928003,-2.2552053600154274,0.0007437627224308428,0.0018589568125680564,-2.7648793575678,-0.007133024592931858,-0.0033841488815440635,0.04285333687696008,0.1471346877322638,0.04894659628794583,0.4046087660752543,0.2858283257109295
2007Q2,2007,Q2,2007-08-07,2007-06-30,167364225.07,122612998.07,4.569189946717446,0.0,0.0190614863922955,23.57388034219576,30.656134821676503,3.324440475693652,0.0,0.546036425651052,0.0,7.323297478062761,-690.4094461518152,0.5740890776078862,0.0909090909090908,Medical Devices,Healthcare,ANIK,0.01803896259751355,0.027110727551202807,8.292078874496259,0.192072553208212,0.1922443947950592,0.5028983737091228,0.09383349052514046,0.0018075043577928003,-2.2552053600154274,0.0007437627224308428,0.0018589568125680564,-2.7648793575678,-0.007133024592931858,-0.0033841488815440635,0.04285333687696008,0.1366398590246149,0.15664854906594053,0.11523202530724205,0.11814604935250488
2007Q3,2007,Q3,2007-11-09,2007-09-30,236548470.06,190388832.06,4.718407834668707,0.0,0.0264088254245238,29.697072840216038,32.92290937964515,4.495160389519237,0.0,0.6659352281135527,0.0,5.366409307519102,219.6009837407884,0.606006618642174,0.3333333333333334,Medical Devices,Healthcare,ANIK,0.022113049396442756,0.03413398507467877,6.008446647448875,0.23605264281176794,0.2255046212484527,0.5436127538416197,0.09806029372710466,0.007347339032228298,-1.9568881705436594,0.004074086798929205,0.007023257523475962,-2.2836322270473834,0.04398008960355593,0.03326022645339349,0.04071438013249684,0.31606307208625706,0.12195372052529438,0.3788546901617813,0.1843308067827982
2007Q4,2007,Q4,2008-03-12,2007-12-31,163327853.1,127424284.1,4.896176060432157,0.0,0.0255342570301057,16.965896583019564,24.40065786878898,2.9717068627462218,0.0,0.7348274009946886,0.0,4.249316724326644,-15.339190762291636,0.6648971681548854,-0.1249999999999999,Medical Devices,Healthcare,ANIK,0.021049884294544914,0.03044699530977963,4.930050037786628,0.2203027724694092,0.17382622093891106,0.4464210293863697,0.12109729004545648,-0.0008745683944180981,-1.1170925831924574,-0.0010631651018978422,-0.0036869897648991387,-1.0783966096622475,-0.015749870342358724,-0.05167840030954163,-0.09719172445524998,-0.0683843383085685,0.208584273443326,0.1279452880974807,0.32603215240374445
2008Q1,2008,Q1,2008-05-07,2008-03-31,95190391.36,60237037.36,5.031328923407002,0.0484467370517011,0.0081649723709823,11.134969258182952,38.53500050197714,1.68543939962838,0.0,0.5990258963167601,0.0,4.77832280961638,-18.612892794167163,0.6237977376652268,-0.6428571428571429,Medical Devices,Healthcare,ANIK,0.007479667510043614,0.010934471115044515,5.681837997273056,0.08840478856688189,0.07223932213009601,0.46189267107954046,0.10354011208152616,-0.0173692846591234,0.529006085289736,-0.0135702167845013,-0.019512524194735113,0.7517879594864283,-0.13189798390252733,-0.10158689880881505,0.015471641693170779,-0.630955255062161,-0.11198428392805816,-0.6436502330704473,-0.16687538881530495
2008Q2,2008,Q2,2008-08-08,2008-06-30,97302855.63,68005376.63,5.102876135393849,0.0905833511197517,0.0104943357630767,10.739605501607086,29.923540564428134,1.683364395310177,0.0,0.7620585972131614,0.0,4.282888366179049,-17.341811078899894,0.5977423870517491,0.4000000000000001,Medical Devices,Healthcare,ANIK,0.009204729130303584,0.014063880506433878,4.971721060787905,0.09832951608404637,0.08972539093831265,0.5278972696907631,0.10258778517478907,0.0023293633920943996,-0.4954344434373317,0.00172506162025997,0.0031294093913893633,-0.710116936485151,0.009924727517164486,0.01748606880821664,0.06600459861122265,0.31636056856198125,0.05982257817168978,0.17880312747683436,0.015554945900854518
2008Q3,2008,Q3,2008-11-06,2008-09-30,81798426.84,54430182.84,5.231945371970433,0.0906090534436888,0.014948333465278,8.886289358572474,18.519789123920148,1.3799838275606526,0.0,0.695355778568474,0.0,4.451447370112585,-42.39941056429103,0.6192308214598238,0.4285714285714285,Medical Devices,Healthcare,ANIK,0.01250634857996019,0.01862850352030016,5.198334206135882,0.14464593485181718,0.11995667579031648,0.4895237727620943,0.10425721201061966,0.0044539977022013,0.1685590039335363,0.0033016194496566058,0.004564623013866283,0.22661314534797672,0.0463164187677708,0.030231284852003826,-0.038373496928668815,0.3583018935232966,0.015984876253685217,0.4945469892825553,0.05250884518393791
2008Q4,2008,Q4,2009-03-09,2008-12-31,34554296.8,-7039358.200000003,5.345246422725639,0.0166978206254986,0.017265391818183,3.854009835593105,7.892676780827863,0.568729626210544,0.0,0.5114231540028776,0.0,5.381697386384721,-186.8527037549749,0.6851448012916633,-0.05,Medical Devices,Healthcare,ANIK,0.011422405102319653,0.01801447221277475,6.180825059460733,0.13926514565787965,0.12207549930826059,0.5771172578283346,0.09356836684711166,0.002317058352904999,0.9302500162721357,-0.001083943477640537,-0.0006140313075254124,0.9824908533248511,-0.00538078919393753,0.00211882351794411,0.08759348506624026,-0.008782805335613108,-0.025987029896203318,-0.06222004584413594,0.07769170998954567
2009Q1,2009,Q1,2009-05-04,2009-03-31,52172441.55,27345738.55,5.395216576365113,0.1635792310161321,0.0067823311656076,5.670717851893042,24.95238442665289,0.8507536138785354,0.0,0.5445964378468093,0.0,5.197921085092172,-22.042036150289483,0.6509181633168571,-0.4736842105263157,Medical Devices,Healthcare,ANIK,0.0054811625408174745,0.008523770707958905,6.083448572518911,0.08253709325888958,0.05681539041451149,0.5551027075886802,0.09647320032174776,-0.010483060652575399,-0.18377630129254818,-0.005941242561502178,-0.009490701504815844,-0.09737648694182166,-0.056728052398990064,-0.0652601088937491,-0.022014550239654374,-0.5224142420546274,0.026157163373189955,-0.3918361332154436,-0.02510486134014795
2009Q2,2009,Q2,2009-08-05,2009-06-30,54078507.75,29728949.75,5.493422236674051,0.1584025073783002,0.0123082098473905,5.678322923837392,14.145213133544122,0.8646704723130567,0.0,0.4509637684502508,0.0,4.849825322999595,-111.62405876524862,0.6541083505990753,0.6,Medical Devices,Healthcare,ANIK,0.009960328821512337,0.015282033295464582,5.803341316961274,0.1268139529316201,0.10035767701463175,0.534290038945142,0.09924829985911451,0.005525878681782901,-0.3480957620925773,0.004479166280694862,0.006758262587505677,-0.2801072555576374,0.04427685967273051,0.04354228660012026,-0.020812668643538146,0.8284626568717478,0.03514571878120814,0.5904475827266885,0.04021902736806811
