Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,-7216958.039999999,5.372861493206123,0.0166978206254986,0.0520601772261005,0.9607853998683672,9.472265050513958,0.565806508104484,0.0,2.38933039407191,0.0,5.381697386384721,-2.677466530594474,0.6313975821041081,-0.3962264150943396,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.03787477945309795,0.05973296831192279,6.180825059460733,0.11813175411021871,0.10143143110382406,0.5771172578283346,0.3734027908403437,0.0164733645279571,-3.188812788946177,-0.009661130287287906,-0.014841200731816453,-3.168676339151461,0.1282933989156258,-0.009553959613601795,0.014019263232089685,-0.3986673966000437,0.11902061436615621,-0.3583645885626734,0.1922249877987202
2009,2009-12-31,2010-03-16,76855736.07,7.2138035788038435,0.1101746891616246,0.0685335417540576,2.164724108738693,23.560989148129377,1.0576944487952316,0.0,1.619488219456304,0.0,2.192884597438544,-100.14988129476085,0.6593998201700909,0.0,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.028213649165810047,0.04489176758010634,3.0121487203092716,0.24642515302584453,0.09187747149022227,0.5911365210604242,0.3070790772557621,0.0164733645279571,-3.188812788946177,-0.009661130287287906,-0.014841200731816453,-3.168676339151461,0.1282933989156258,-0.009553959613601795,0.014019263232089685,0.016084007610503156,0.12174239606289439,1.3399766107550306,0.17149123659310714
2010,2010-12-31,2011-03-16,68803449.65,6.748004256803935,0.0992733901369467,0.0452125641931684,1.5156685388236724,19.510073957453614,0.9884403960289022,0.0,2.6622662433398943,0.0,2.2210600549098243,16.61352421157885,0.5711291444540318,0.0,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.033473707458133696,0.050663077863489045,2.9077186609767507,0.13567581194772307,0.07768645788472922,0.5135185705633137,0.43088214303452754,-0.023320977560889196,0.028175457471280474,0.005260058292323649,0.005771310283382708,-0.10443005933252092,-0.11074934107812145,-0.014191013605493047,-0.07761795049711051,0.1704180561329462,0.38421874947054624,-0.23788217054294916,0.1989200572096266
2011,2011-12-31,2012-03-13,103450477.8,7.253705454762845,0.0843091401179819,0.0809595772334377,1.9763877364813265,15.121358052979446,1.3510336284147348,0.0,3.667757665440645,0.0,3.651359435614165,14.593733370448112,0.5865343874566051,0.9375,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.06373379557626027,0.08934605104126432,4.411588794740667,0.21561741768717418,0.1307017352248932,0.40186301841003436,0.4876277691845185,0.0357470130402693,1.4302993807043407,0.030260088118126575,0.038682973177775276,1.5038701337639164,0.07994160573945111,0.05301527734016398,-0.11165555215327938,0.9616982874169224,0.16599363524696997,0.8530092657083355,0.19744434208772205
2012,2012-12-31,2013-03-14,97344268.66,8.214107373653912,0.0675727748755075,0.1001519266785193,1.8471763899762192,11.210903176366322,1.2101132293305237,0.0,3.4995737294699616,0.0,4.534123713779746,14.574544769608922,0.5937608137950761,0.3225806451612902,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.0827587705924776,0.10794074396089336,5.354357944007099,0.2762837870552361,0.16476606397513513,0.3042816270485378,0.5022804368560188,0.019192349445081594,0.8827642781655807,0.019024975016217333,0.018594692919629036,0.9427691492664323,0.06066636936806191,0.03406432875024193,-0.09758139136149657,0.38867419106426604,0.1015746935698784,0.4115150405207783,0.11514669983182216
2013,2013-12-31,2014-03-13,474223401.92,9.628372137200827,0.0,0.1522854422102514,7.159673676832404,26.12729413822076,3.963286779554609,0.0,2.0701872410891,0.0,8.841367752074575,21.74219982752868,0.6967893700728148,0.6951219512195121,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.1318525569427095,0.15169143649501945,10.190334156710568,0.4342863057219392,0.27403043112523284,0.15046260772121414,0.48116027260655747,0.052133515531732094,4.307244038294829,0.0490937863502319,0.0437506925341261,4.835976212703469,0.15800251866670312,0.10926436715009771,-0.15381901932732364,0.7499120558351889,0.05216825941070374,0.653887371559748,0.23473904247649108
2014,2014-12-31,2015-03-13,497835633.6,12.133409523212592,0.0,0.2149572258296798,5.663075044794566,15.60541826782144,3.3576712235797985,0.0,1.687007003269826,0.0,20.768868333583896,15.56237990479904,0.8017865437533362,0.8057553956834532,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.19752677751052422,0.21516060421804628,23.274559528780088,0.5819118110497805,0.36289158980582376,0.08927309466476031,0.5443134618143588,0.0626717836194284,11.927500581509321,0.06567422056781472,0.06346916772302683,13.08422537206952,0.1476255053278413,0.08886115868059091,-0.06118951305645383,0.8624724726276738,0.4064093767125636,0.884485457398241,0.6183371355662491
2015,2015-12-31,2016-03-10,459174440.0,14.118655417168876,0.0,0.1455148247118722,6.127823309928064,18.52790948696274,2.702806950978904,0.0,1.4093586825545588,0.0,9.266697534436856,19.09854351687389,0.7736212217335671,-0.199203187250996,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.1304698237100633,0.14587759902868416,10.211424933441371,0.5175754578006215,0.33073473908321593,0.11809455152526939,0.3944847888423232,-0.06944240111780761,-11.50217079914704,-0.06705695380046092,-0.06928300518936212,-13.063134595338717,-0.06433635324915898,-0.03215685072260782,0.028821456860509076,-0.19732729142794453,-0.11928460821839977,-0.21665677953661572,-0.1502225589866622
2016,2016-12-31,2017-02-24,614569720.0,15.173205285383462,0.0,0.1453440527640448,6.953353388986158,22.08592865701908,3.226740763018858,0.0,1.5032847400362883,0.0,17.31549039663598,73.44750383161336,0.7675833583222899,0.0696517412935324,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.1354736395194925,0.14609939265530383,19.370382998067964,0.489528821133886,0.314831832383753,0.07843410108047205,0.43030477094311664,-0.00017077194782738614,8.048792862199123,0.005003815809429213,0.00022179362661967073,9.158958064626592,-0.028046636666735514,-0.015902906699462926,-0.03966045044479734,0.0581637297613629,0.11161410337745567,0.05137740474508663,0.10293831484724654
2017,2017-12-31,2018-02-27,652482250.0,18.078284734133792,0.0,0.1195117816638401,6.9276869158878505,24.69632417651496,2.982030695545578,0.0,1.2418425232584525,0.0,13.85152604604911,24.683910844433274,0.758737436078293,-0.0186046511627907,Medical Devices,Healthcare,25.09,370258148,80283,ANIK,0.11257638429393844,0.12074795723573101,15.782681863382544,0.4031828601657556,0.2805149003703051,0.0725869194773256,0.40132051504332716,-0.025832271100204696,-3.4639643505868705,-0.022897255225554067,-0.025351435419572826,-3.5877011346854193,-0.08634596096813041,-0.03431693201344793,-0.005847181603146456,-0.022459827326635328,0.09712804341307228,-0.09638982749422016,0.0844843230164331
