Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-09-04,2009-07-31,423618271.9794,1712825271.9794,-0.7093020629067945,0.8052401058872433,-0.1180036854693221,1.0942985063299182,-0.626980723659953,-4.052716254933175,0.0,0.3489180137513633,0.0,1.2591414291342038,-8.516480810184756,-0.2140222260109425,-0.4374999999999998,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.07390754555995536,1.6159652529968334,4.04689410785066,-0.46370836497775847,-0.4363365830220555,-17.60632181158935,0.16938195978910062,0.0938212503698441,-0.2546485420590332,-0.029861802536590744,3.547966295376064,-0.4866878466665012,0.4910905164264662,-0.13829312060129567,-60.03599378787523,-0.4239637163739979,-0.027349314948027507,0.5276217142225579,0.7199967555839442
2009Q3,2009.0,Q3,2009-12-22,2009-10-31,736829945.0,2211109945.0,-2.372311293618774,0.935620132007822,-0.1083893728576712,1.6845947351695156,-0.7345704064298219,-2.1076491999382148,0.0,0.4674420427547024,0.0,0.8372742606275445,-8.715652109627282,-0.1861643876330897,-0.4782608695652174,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.12386241669247453,0.7173067351643888,3.3545239585783952,-0.37977516786962756,-0.5733265049966506,-5.418323331369173,0.2160416719146765,0.00961431261165091,-0.4218671685066593,-0.04995487113251916,-0.8986585178324445,-0.6923701492722647,0.08393319710813091,-0.13698992197459509,12.187998480220177,-0.4846132897603485,0.12988163693382312,0.0746317712859594,0.0171874811408432
2009Q4,2009.0,Q4,2010-03-05,2010-01-31,795776340.6,2280980340.6,-0.7561039067162234,0.8657648104668775,0.0746793027944265,2.489562923242973,0.8423088507508817,-7.1418755438684665,0.0,0.2660889669757008,0.0,1.7750010786555637,-15.379995373108368,0.0926653005678174,1.9411764705882355,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.11246093800218743,-2.119731835152211,5.59225956767485,-0.09280608174693801,0.7389103536736067,-16.31845921883975,0.15219835186104858,0.1830686756520977,0.9377268180280192,0.23632335469466195,-2.8370385703166,2.2377356090964544,0.28696908612268957,1.3122368586702573,-10.900135887470576,1.9418588422013885,-0.2692041253518003,0.821414596263944,1.3637614059218686
2010Q1,2010.0,Q1,2010-06-04,2010-04-30,1696270952.9834,2980205952.9834003,-0.934795069980496,0.858758139688463,-0.0139283427360762,5.324390517392219,-14.80993707640742,-12.313500968977255,0.0,0.250846699072405,0.0,1.082068998891187,9.567236057435984,0.1133041417518087,-1.11875,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.014111668172259537,0.2078587657977453,3.9132748278394134,-0.06855627226642812,-0.08987868229828774,-12.64913579709198,0.15700795574000506,-0.0886076455305027,-0.6929320797643768,-0.12657260617444696,2.3275906009499563,-1.6789847398354363,0.024249809480509893,-0.8287890359718945,3.6693234217477695,-1.1212334189991913,-0.0033161788859516024,0.2637451542221473,0.2186698176907495
2010Q2,2010.0,Q2,2010-09-08,2010-07-31,1046298521.9,2245872521.9,-1.412510453819843,0.9065194522711292,-0.0358048790244827,2.7490765157645822,-3.5903949059077056,-5.026511471684698,0.0,0.377124969130896,0.0,1.2986522478866214,-29.791250872697248,0.0089411455596426,-1.5789473684210529,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.03814790941560193,0.3499971175464555,3.8744933681331895,-0.15702837624802943,-0.19141881240147135,-8.317079498068756,0.19929028362997356,-0.0218765362884065,0.21658324899543446,-0.02403624124334239,0.14213835174871023,-0.03878145970622393,-0.08847210398160131,-0.1015401301031836,4.332056299023224,-1.54431794370329,0.19465762669303327,-1.7363673824458588,-0.9057262376374768
2010Q3,2010.0,Q3,2010-12-22,2010-10-31,1016677958.111,2388425958.111,-2.297463629820311,0.9567376042606572,-0.0738804312939806,2.88000962604954,-1.9238794783840347,-3.002876698657286,0.0,0.4077868934267521,0.0,0.8611024527774482,-16.83046597432417,-0.1574054139802612,-0.8367346938775511,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.07268700895706331,0.3902111245008388,3.1032209671548627,-0.2939163541182736,-0.3742450681563233,-5.136126273008672,0.1942230242743018,-0.0380755522694979,-0.43754979510917313,-0.034539099541461386,0.04021400695438326,-0.7712724009783267,-0.13688797787024418,-0.18282625575485195,3.180953225060084,-0.813393911109891,-0.07248554913294798,-0.7360662595164393,-17.32853364678225
2010Q4,2010.0,Q4,2011-03-04,2011-01-31,957878928.5,2356718928.5,-2.728139665930651,1.0270244053738646,-0.0292774971657307,3.79257356859764,-3.7334310143899474,-2.3825759660228587,0.0,0.2489532511965103,0.0,0.9633527611220596,433.4293794117647,0.0653925493037491,0.5111111111111111,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.03840647440875693,0.159543323342495,3.959047025032496,-0.15322270922171147,-0.25396033527737194,-4.266335020582785,0.15123020831898773,0.0446029341282499,0.10225030834461135,0.03428053454830639,-0.2306678011583438,0.8558260578776333,0.14069364489656214,0.12028473287895136,0.8697912524258866,0.5144913823772074,-0.2845370695613747,0.6270191603377154,1.297232120361372
2011Q1,2011.0,Q1,2011-06-08,2011-04-30,959352588.39,2329060588.39,-2.3750120524756904,0.9924465392688396,-0.0338576186611918,3.760736458641223,-3.300509820104036,-2.741038721556817,0.0,0.252167277510743,0.0,1.023058642498665,-9.727966379261392,0.0336185843032258,-0.1136363636363636,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.04184549294436399,0.207622372827118,3.9510051300481117,-0.18483557235090967,-0.28486026883891225,-4.9241648475982585,0.1468983130393221,-0.004580121495461102,0.059705881376605374,-0.0034390185356070607,0.04807904948462302,-0.008041894984384346,-0.0316128631291982,-0.030899933561540305,-0.6578298270154734,-0.1329082348539178,0.010017143965759581,-0.2184035763198015,-0.4807459433276822
2011Q2,2011.0,Q2,2011-09-09,2011-07-31,567359057.65,2013472057.65,-2.710639019970884,1.0181050325134295,-0.0181905886497852,1.9864261273799269,-2.7849943925485965,-1.4203292919620685,0.0,0.2589690057851965,0.0,0.8319131832797427,-6.788540461974729,0.0706082949954134,0.2857142857142857,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.02999835076807087,0.1274983978210366,3.8288936897106107,-0.09236462687925831,-0.1783150921860667,-4.327129896659457,0.1682322589765338,0.015667030011406603,-0.19114545921892223,0.011847142176293117,-0.0801239750060814,-0.12211144033750099,0.09247094547165136,0.10654517665284555,0.5970349509388013,0.2991316553593791,0.11964468417895938,0.440499671268902,1.3515625
2011Q3,2011.0,Q3,2011-12-30,2011-10-31,246838031.575,1694466031.575,-3.3704791951689748,1.0600357013569013,-0.0652585251884452,0.7225408900841567,-0.6274607302004108,-0.4969619757335503,0.0,0.3756528170294346,0.0,0.6671694008802619,-8.73546489630888,-0.0645415294548115,-0.9142857142857144,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.06138386448463968,0.1980052104515053,2.969611368104927,-0.22819465788510793,-0.287882912550311,-3.4193447072040333,0.21322510579335655,-0.04706793653866,-0.16474378239948084,-0.03138551371656881,0.07050681263046868,-0.8592823216056837,-0.13583003100584962,-0.10956782036424431,0.9077851894554239,-0.9310426075004908,0.19609058252631137,-1.955043402448732,-2.093320771557495
2011Q4,2011.0,Q4,2012-03-08,2012-01-31,433256007.66,1905736007.66,-3.487643271609978,1.0935232396387349,-0.0136838117066027,1.6070386301877972,-5.930139716123734,-0.8429761219939295,0.0,0.2435559651060273,0.0,0.5628960098108237,-10.016090430460514,0.1157051769479857,0.8208955223880597,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.012162695783443417,0.0355377850416374,3.1665770873864805,-0.055059551407831635,-0.0677487676141232,-3.195129971203985,0.17952645061705788,0.051574713481842505,-0.10427339106943823,0.04922116870119626,-0.1624674254098679,0.1969657192815535,0.17313510647727628,0.22013414493618783,0.22421473600004838,0.8142819376093058,-0.21083351628247346,0.8095873366086432,2.4147580389133294
2012Q1,2012.0,Q1,2012-06-08,2012-04-30,542306839.52,1915456839.52,-3.087652741909125,1.0331797702548775,-9.692344388832632e-05,1.587093982171391,75.23679793562708,-1.1918438722239926,0.0,0.3472904529581371,0.0,0.5468767158186953,203.72157758076636,0.0383789193966602,1.1016666666666666,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.0011871328501794863,-0.0039603090008021,2.730792713727867,-0.00040971852337444176,0.005273662708005314,-3.4467171411931474,0.2251059493011266,0.013586888262714375,-0.016019293992128314,0.013349828633622903,-0.039498094042439494,-0.43578437365861333,0.05464983288445719,0.07302243032212852,-0.25158716998916253,1.0986586367369289,0.2674305171755088,0.9905685798976016,-0.5795986407642495
2012Q2,2012.0,Q2,2012-09-10,2012-07-31,1084613679.04,2457348679.04,-2.744615652123096,0.988837075335894,-0.2490765224195323,2.8025396669345315,7.819627977852117,-2.681614088408581,0.0,0.3249670327919142,0.0,0.5517405637908022,-41.15400034300892,0.1569335238533271,18.672131147540984,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.021341138805410737,-0.0857334292629981,3.054207207504634,0.040544067222895476,0.08959952042706797,-3.972440000692276,0.23818362758740383,-0.24897959897564398,0.004863847972106816,0.02015400595523125,-0.08177312026219599,0.3234144937767667,0.04095378574626992,0.08432585771906265,-0.5257228594991288,18.243063263041066,0.13261125321190056,113.07857142857142,3.631310050327894
2012Q3,2012.0,Q3,2012-12-20,2012-10-31,1908389557.55,3356824557.55,-3.295027592832156,1.0133638117856614,0.0239746295786927,3.918310373498082,-5.65214298528018,-3.930164356793492,0.0,0.4201643256108719,0.0,0.5158875582780166,-373.6079791601409,0.1533064774435164,-3.375,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.05011726287665133,0.17383514390156,2.2250703848564988,0.05996788791156446,-0.17331083023299743,-3.514921484837564,0.28917559744693483,0.273051151998225,-0.035853005512785585,-0.07145840168206206,0.25956857316455806,-0.829136822648135,0.019423820688668984,-0.2629103506600654,0.45751851585471215,-3.434248471565348,0.2584758572753746,0.8613855076158308,0.22938997283279822
2012Q4,2012.0,Q4,2013-03-08,2013-01-31,2225226433.9,3630789433.9,-3.26714463267369,1.0401225076092666,0.0014957520692752,6.212055000823537,-49.19584439998231,-4.621772739715785,0.0,0.3053302156900171,0.0,1.3667487345885456,417.64760396021023,0.1426058942913534,0.8654385964912281,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.0071555580867045075,0.0234866013384122,7.004748554323746,0.008927699037717993,-0.03156798646607726,-3.413981464942488,0.2266713492922275,-0.0224788775094175,0.850861176310529,0.04296170478994682,-0.15034854256314778,4.779678169467248,-0.05104018887384647,0.14174284376692017,0.10094001989507584,0.8660348299964459,-0.2645202486838971,-0.8905057006881912,-0.3158557327869072
2013Q1,2013.0,Q1,2013-06-07,2013-04-30,2315119687.19,3714086687.19,-3.24932505287906,1.0154068813944397,-0.0191093805879868,5.473122064856098,439.1349937765554,-4.834850236383761,0.0,0.3416812597615973,0.0,1.2398136923371403,-105.63605070222668,0.1637194502101664,1.1160365058670143,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.000814139590965892,-0.0027524851725002,6.4422297369148644,0.05051324119735791,0.0031158539756689155,-3.432940021719155,0.2612893920329214,-0.020605132657262,-0.12693504225140528,0.0079696976776704,-0.0262390865109124,-0.5625188174088818,0.041585542159639916,0.034683840441746175,-0.01895855677666658,1.116554651574107,0.18086267590889168,5.681363352095059,0.35569563259792886
2013Q2,2013.0,Q2,2013-09-09,2013-07-31,2534695010.8,3965425010.8,-3.1732355828725174,0.9963115773685406,0.0221394771484234,5.298751791653514,74.84925025986297,-5.420335033691382,0.0,0.3501620739744259,0.0,1.1283567381128357,-78.94032859322931,0.1816070424390152,5.449438202247191,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.005087355164212325,-0.0181041727701779,6.400057485423339,0.06760013964465869,0.017698079049747364,-3.54553522358632,0.28745239242701576,0.0412488577364102,-0.11145695422430468,0.004273215573246433,-0.015351687597677698,-0.04217225149152526,0.017086898447300783,0.014582225074078449,-0.11259520186716498,5.423368740515933,0.13087295921020903,0.513408527168063,0.25442941100024546
2013Q3,2013.0,Q3,2013-12-20,2013-10-31,2166280038.3,3538820038.3,-2.939796373232361,0.9673781926293112,0.0439770352693823,3.661192553326336,16.501721855480056,-5.000346328013554,0.0,0.4411910297340289,0.0,1.3445109794779135,38.404454026982464,0.1956203195270472,2.832752613240418,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.018656381279382423,-0.075754917756552,5.944896060463463,0.09656625884969587,0.055466826210479526,-3.928074492297323,0.33635206039348997,0.0218375581209589,0.21615424136507788,0.013569026115170097,-0.05765074498637411,-0.45516142495987655,0.02896611920503718,0.03776874716073216,-0.3825392687110032,2.8765650838648713,0.2369151073361527,0.7669233385904691,0.33235873056070353
2013Q4,2013.0,Q4,2014-03-07,2014-01-31,2375539742.6800003,3887006742.68,-3.0982114875909392,1.007324615710856,-0.0004254848953873,6.525347598888059,-24.217466691269426,-5.203001817198202,0.0,0.2526691538546731,0.0,1.6093900438827793,-18.113565256391684,0.1602398584802004,-1.7727272727272727,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.013720995422604756,0.0537112519191976,8.149351434778191,-0.0015300180196018108,-0.06736199622027865,-3.943202700127691,0.20369045147854734,-0.0444025201647696,0.26487906440486575,-0.032377376701987176,0.12946616967574961,2.204455374314729,-0.09809627686929769,-0.12282882243075818,-0.015128207830367835,-1.7472195984033638,-0.38472875016689567,-1.0097484992211703,-0.49600850137369756
2014Q1,2014.0,Q1,2014-06-06,2014-04-30,2048387247.1,3605242247.1,-3.141566131653349,0.9800220032053112,0.0140115087224718,4.552689973529157,-64.8059746614781,-4.424544770822533,0.0,0.2856228813820952,0.0,1.2455445213495169,-36.5737719767172,0.1774946713814846,0.6847058823529412,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.0042973140971153834,0.0170684292379471,7.277740161166282,0.038514965694587365,-0.017562771014982364,-3.8925328322101262,0.24468314786143092,0.0144369936178591,-0.3638455225332624,0.009423681325489373,-0.036642822681250506,-0.8716112736119097,0.04004498371418917,0.04979922520529628,0.05066986791756456,0.6777718876157077,0.2359057047422318,32.1113105924596,0.368989457444073
2014Q2,2014.0,Q2,2014-09-05,2014-07-31,1974704252.6,3616341252.6,-3.006935338383947,0.9638966102840536,0.0283787744228769,3.583796730361936,28.861506176556563,-4.4563645346632965,0.0,0.3254897515327103,0.0,0.9211353681616296,-26.551002401376827,0.1870822436657114,3.238805970149253,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.009032448165734466,-0.038601281819823,6.839771667236091,0.06397717641635618,0.031043050113519016,-4.11933110669796,0.2909652283749303,0.014367265700405099,-0.3244091531878873,0.01332976226284985,-0.055669711057770105,-0.43796849393019066,0.025462210721768817,0.048605821128501384,-0.2267982744878334,3.1646418628195394,0.22465766820987312,1.0342778002192856,0.29080891560230404
2014Q3,2014.0,Q3,2014-12-19,2014-10-31,2239963032.8,3833068032.8,-0.799363549210802,0.8100697401230605,0.2923310652376434,3.207305665283493,1.73659930472859,-19.01512774132208,0.0,0.4309259025076061,0.0,2.2322144087306164,33.17480795023696,0.170528383691727,17.25,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.1408182782879826,-2.737408636745643,7.600530292708999,0.08117051406512656,0.46172217974381224,-15.74718800668936,0.30498486853309925,0.2639522908147665,1.3110790405689867,0.13178583012224815,-2.6988073549258202,0.7607586254729082,0.017193337648770374,0.4306791296302932,-11.6278568999914,17.852031569716456,0.2674820193499562,0.6081073414274367,0.15532963408482403
2014Q4,2014.0,Q4,2015-03-12,2015-01-31,2188384936.65,4007768936.65,-0.8820488423553415,0.8501882032229167,0.0020064511960812,4.909841146228299,-38.05622107418614,-16.835802380677624,0.0,0.2534973575820391,0.0,2.598223107475624,-11.137045724340446,0.1571343955989715,-1.044566210045662,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.005840495483325783,0.1105982274741506,9.202401993394714,0.01209520006102568,-0.03225386682940182,-16.09954302067947,0.18107892347350224,-0.2903246140415622,0.3660086987450075,-0.14665877377130837,2.8480068642197938,1.6018717006857148,-0.06907531400410087,-0.49397604657321403,-0.3523550139901097,-1.0445817207502233,-0.36180150459482757,-0.9049021856092011,-0.4119281923826157
2015Q1,2015.0,Q1,2015-06-09,2015-04-30,2063123846.0,3927877846.0,-0.9929971019296724,0.8447878699750575,-0.0021615637190136,4.399463152709569,-26.370517996830102,-14.0987319829978,0.0,0.2638304813560556,0.0,2.14238245281085,-33.93016768357865,0.1342960535154142,-0.3319672131147541,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.0077707773637918885,0.1336599833258162,7.923816262361425,-0.01375629332827237,-0.04170816016240572,-14.530635395738516,0.18631311794942698,-0.0041680149150948,-0.45584065466477375,-0.0019302818804661052,0.02306175585166559,-1.2785857310332895,-0.02585149338929805,-0.009454293333003905,1.5689076249409535,-0.3605314412910406,0.052129841108872504,-2.1966240029679094,-0.10078958264917115
2015Q2,2015.0,Q2,2015-09-09,2015-07-31,1609236599.88,3540722599.88,-1.0281001812433126,0.8415588480801336,0.0048135894444394,2.976688684659821,-52.356734769651226,-10.621532997683277,0.0,0.2841997681844651,0.0,1.941777435304694,-20.890494857721464,0.1523159820426071,0.5992307692307692,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.0030141087275785457,0.0507171285815176,7.813613305079304,0.023107102492910824,-0.014213494681038007,-14.160553637785712,0.21205965142405261,0.006975153163453001,-0.20060501750615622,0.004756668636213343,-0.08294285474429859,-0.11020295728212037,0.0368633958211832,0.027494665481367715,0.3700817579528035,0.6071373792116161,0.15281832352771837,2.9364439621764067,0.3075042078186033
2015Q3,2015.0,Q3,2015-12-18,2015-10-31,1024178886.9511,2933929886.9511003,-0.8691557724353888,0.8313790349913807,0.0196586507002287,1.477456689446541,10.033493543546966,-7.996150080814934,0.0,0.3561703975123101,0.0,1.5188605078913018,87.20869268997787,0.1550106462166981,4.262955854126679,Homebuilding & Construction,Consumer Cyclical,HOVNP,0.009806332710550444,-0.1992364385871771,6.161091827854911,0.08458981771599702,0.03681311706222122,-16.891227631866588,0.26638148282786983,0.014845061255789301,-0.42291692741339215,0.01282044143812899,-0.2499535671686947,-1.6525214772243935,0.061482715223086196,0.05102661174325923,-2.7306739940808757,4.321056741280583,0.2822555136483954,3.6940441882804995,0.3049402506557855
2015Q4,2015.0,Q4,2016-03-09,2016-01-31,564411737.87,2417604737.87,-0.9713231728116044,0.7857325853788478,0.0052851449898991,0.9805539178255922,-8.724598680980648,-3.943074876833869,0.0,0.3032017220484919,0.0,1.1693912955679269,-8.50863415247083,0.1298112420844155,-1.647058823529412,Homebuilding & Construction,Consumer Cyclical,HOVNP,-0.0063355453356001784,0.1129872851753528,5.583719233187541,0.013952276300588077,-0.02809739317761312,-14.012651949140702,0.22548516496000376,-0.014373505710329602,-0.3494692123233749,-0.016141878046150623,0.3122237237625299,-0.57737259466737,-0.07063754141540894,-0.06491051023983434,2.878575682725886,-1.6337630784905364,-0.16964558773463512,-0.8630410314130769,-0.3046326800305247
