Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-24,2006-12-31,71469720000.0,68116720000.0,9.059674502712475,0.0,0.0389342005643884,32.17907248986943,24.61078512396694,4.755137724550898,0.0,1.8270893371757928,0.0,3.978641840087623,79.49913236929922,0.7145429986492571,0.131578947368421,Semiconductors,Technology,QCOM,0.03966213734851267,0.045714285714285714,4.197383390216155,0.2852897473997028,0.3209509658246657,0.15259259259259259,0.12357693720161586,0.0,0.0,0.002415062141460672,0.0025891074992871396,0.22649393727563094,0.05149548447782981,0.005928818056468943,-0.004621867376358391,0.1203703703703703,0.037444762141264895,0.2986111111111111,0.1458483754512635
2007Q2,2007,Q2,2007-04-25,2007-04-01,71469720000.0,68116720000.0,9.059674502712475,0.0,0.0389342005643884,32.17907248986943,24.61078512396694,4.755137724550898,0.0,1.8270893371757928,0.0,3.978641840087623,79.49913236929922,0.7145429986492571,0.131578947368421,Semiconductors,Technology,QCOM,0.04207719948997334,0.048303393213572854,4.423877327491786,0.3367852318775326,0.32687978388113464,0.1479707252162342,0.1287237741972876,0.0,0.0,0.002415062141460672,0.0025891074992871396,0.22649393727563094,0.05149548447782981,0.005928818056468943,-0.004621867376358391,0.12037037037037036,0.10004952947003468,0.2986111111111111,0.14584837545126353
2007Q3,2007,Q3,2007-07-25,2007-07-01,73363100000.0,69647100000.0,9.540119760479042,0.0,0.0402970339994358,31.554021505376344,22.98342731829574,4.604763996987195,0.2932330827067669,1.7373737373737377,0.0031896143974286,3.832858499525166,88.2829121540313,0.7040860215053764,0.0930232558139534,Semiconductors,Technology,QCOM,0.043261411688170874,0.05008787346221441,4.296296296296297,0.3363440860215054,0.3432258064516129,0.15779563143359276,0.12604358668546026,0.0013628334350474017,-0.14578334056245712,0.0011842121981975318,0.0017844802486415567,-0.12758103119548903,-0.0004411458560272252,0.016346022570478236,0.00982490621735857,0.09917355371900827,0.04682575416479064,0.045454545454545456,0.0315059861373661
2007Q4,2007,Q4,2007-11-08,2007-09-30,71721360000.0,69310360000.0,9.292840375586854,0.0,0.058592366692913,31.10206418039896,15.83952296819788,4.529293337543417,0.2031802120141342,1.5458422174840083,0.0032068549731906,3.2311780336581046,90.10221105527638,0.6856027753686036,0.4134452102687045,Semiconductors,Technology,QCOM,0.06120573127872398,0.07148721187243448,3.9065544729849426,0.3369470945359931,0.4908933217692975,0.1679823176507736,0.1246823465801568,0.018295332693477197,-0.6016804658670614,0.017944319590553107,0.02139933841022007,-0.3897418233113541,0.0006030085144876907,0.14766751531768463,0.01018668621718083,0.41854636591478694,-0.008172043010752689,-0.00639386189258312,-0.03420891875381796
2008Q1,2008,Q1,2008-01-23,2007-12-30,64337250000.0,61369250000.0,9.547400611620796,0.0,0.039994971516742,26.367725409836066,20.970420469361148,4.12154067905189,0.0,1.5,0.0,3.804440245630609,85.44123505976096,0.6790983606557377,-0.3075618374558304,Semiconductors,Technology,QCOM,0.041802921299324176,0.049135169762972455,4.297590930562116,0.31024590163934423,0.31434426229508194,0.17540038436899424,0.1329845214737301,-0.018597395176170997,0.5732622119725042,-0.019402809979399804,-0.022352042109462025,0.3910364575771732,-0.02670119289664885,-0.17654905947421556,0.0074180667182206506,-0.3224381625441696,0.058109280138768434,-0.02574002574002574,0.0480708412397217
2008Q2,2008,Q2,2008-04-23,2008-03-30,66297000000.0,63494000000.0,9.571428571428571,0.0,0.0444124094415682,25.440138142747507,21.637402088772845,4.283582089552239,0.0,1.3398692810457515,0.0,3.364082433758587,102.62693498452012,0.6853415195702226,0.0217391304347825,Semiconductors,Technology,QCOM,0.04219920669898634,0.04949279576145248,4.097644749754662,0.31197237145049883,0.29393706830391403,0.17283711313562058,0.14356544733362714,0.004417437924826198,-0.4403578118720217,0.0003962853996621607,0.0003576259984800212,-0.19994618080745408,0.0017264698111545962,-0.020407193991167916,-0.0025632712333736596,-0.001303780964797914,0.0680327868852459,0.07397622192866579,0.07785153892576946
2008Q3,2008,Q3,2008-07-25,2008-06-29,72145620000.0,69175620000.0,10.348093480934809,0.0,0.0415316647678129,26.12078928312817,24.11284090909091,4.287746344942351,0.3489304812834224,1.4385113268608414,0.0036176832356558,3.567503552818569,389.9763243243243,0.6781317885590152,-0.0425531914893616,Semiconductors,Technology,QCOM,0.0381691075164566,0.04445501010341139,4.292278540975841,0.2983345401882694,0.27081824764663287,0.1646856056103649,0.14093993978670205,-0.002880744673755299,0.20342111905998195,-0.004030099182529737,-0.00503778565804109,0.19463379122117885,-0.01363783126222945,-0.02311882065728116,-0.008151507525255675,-0.02349869451697128,0.059861857252494245,0.013530135301353014,0.048712206047032476
2008Q4,2008,Q4,2008-11-06,2008-09-28,66918640000.00001,65251640000.00001,10.69368295589988,0.0070431136261857,0.0584352530851909,20.071577684463108,19.054282460136672,3.7293045028979046,0.3029612756264236,1.7677543186180422,0.0039749761800299,4.5608904408555215,115.9768457538995,0.7237552489502099,0.1640888888888888,Semiconductors,Technology,QCOM,0.03574481944387901,0.04893000445831476,5.116979484941074,0.40071985602879423,0.2633473305338932,0.36886981720909495,0.1357326059520417,0.016903588317378003,0.9933868880369525,-0.0024242880725775934,0.0044749943549033736,0.8247009439652331,0.10238531584052485,-0.007470917112739672,0.20418421159873004,0.17379679144385027,0.20709630702389573,0.6213592233009708,0.28830752802989856
2009Q1,2009,Q1,2009-01-28,2008-12-28,56367300000.0,52552300000.0,10.367211131276466,0.0004689831592411,0.0328488851718468,22.394636471990463,41.325,3.2892163155744885,0.0,1.648471615720524,0.0,4.780019212295869,17.253535353535355,0.7000397298371077,-0.6182040317654245,Semiconductors,Technology,QCOM,0.014538477936474099,0.019898465308980567,5.2881844380403455,0.2959872864521255,0.1354787445371474,0.3686759642877983,0.10731187380089534,-0.0255863679133441,0.2191287714403476,-0.021206341507404906,-0.029031539149334193,0.17120495309927186,-0.10473256957666871,-0.1278685859967458,-0.00019385292129664444,-0.6116173120728929,-0.2450509898020396,-0.44236526946107785,-0.26978864484044757
2009Q2,2009,Q2,2009-04-29,2009-03-29,62523369999.99999,58631369999.99999,10.365233192004846,0.0,-0.0016720540750387,25.46776782077393,-54.08596020761246,3.653559866767954,-1.8269896193771624,1.80440097799511,0.0084448423045654,4.527691626052282,60.7612925170068,0.6993890020366599,-1.9,Semiconductors,Technology,QCOM,-0.011999667829264243,-0.01688774615789166,4.976517501107665,-0.004073319755600814,-0.11771894093686354,0.40735113656284694,0.1019348945357914,-0.0345209392468855,-0.2523275862435872,-0.02653814576573834,-0.03678621146687223,-0.31166693693268055,-0.30006060620772634,-0.25319768547401095,0.03867517227504863,-1.847507331378299,-0.02463249900675407,-1.0134228187919463,-0.02553916004540295
2009Q3,2009,Q3,2009-07-22,2009-06-28,76325040000.0,72604040000.0,11.298913043478262,0.0,0.0357859795529172,27.72431529240828,25.890447761194032,4.079153439153439,0.3826322930800542,2.304,0.0036947245622144,4.562816188870152,81.36997867803838,0.6861605521249546,3.4444444444444446,Semiconductors,Technology,QCOM,0.028662544238323026,0.0393885949441505,4.945615514333896,0.32473665092626225,0.2677079549582274,0.37421837421837423,0.10706646443433283,0.0374580336279559,0.03512456281787024,0.04066221206758727,0.05627634110204216,-0.03090198677376943,0.3288099706818631,0.38542689589509094,-0.03313276234447271,3.550173010380623,0.12138492871690428,90.4,0.10017472335468841
2009Q4,2009,Q4,2009-11-05,2009-09-27,77597360000.0,74880360000.0,12.035545023696685,0.0,0.0317087059500326,28.84660223048327,24.18870324189526,3.819519590470565,0.3528678304239401,1.8189845474613688,0.0036470312907552,4.1837895485247065,65.9280883602379,0.6936802973977695,0.0798181818181817,Semiconductors,Technology,QCOM,0.029222080524685737,0.03947627485725536,4.468538926413082,0.22156133828996283,0.29814126394052043,0.3509056900964757,0.09801421023865914,-0.004077273602884603,-0.37902664034544564,0.0005595362863627107,8.767991310486278e-05,-0.47707658792081364,-0.10317531263629942,0.030433308982293017,-0.02331268412189852,0.08819538670284939,-0.022884126407555393,-0.3333333333333333,-0.012175754367390153
2010Q1,2010,Q1,2010-01-27,2009-12-27,77346720000.0,73686720000.0,12.770933014354068,0.0,0.0329086624456292,28.96880898876405,22.992485136741973,3.622288203062801,0.3376932223543401,2.3314285714285714,0.0036717781956364,4.335142469470828,67.19958297132928,0.6943820224719102,0.052365718134366,Semiconductors,Technology,QCOM,0.029097325537141474,0.03938556643094647,4.604477611940299,0.3292134831460674,0.3149812734082397,0.35358029316723644,0.09237795384562156,0.0011999564955966005,0.1513529209461213,-0.00012475498754426287,-9.070842630889281e-05,0.13593868552721666,0.10765214485610458,0.016840009467719297,0.0026746030707607282,0.048628428927680795,-0.007434944237918215,0.4748322147651007,-0.006430868167202572
2010Q2,2010,Q2,2010-04-21,2010-03-28,69405120000.0,66852120000.0,12.46690734055355,0.0,0.030039010142637,26.06275628989861,22.41767441860465,3.349667953667953,0.3604651162790697,2.012437810945274,0.0040198763434167,3.5543543543543543,101.32134306569344,0.6962072850168982,-0.0799999999999999,Semiconductors,Technology,QCOM,0.02716075376355406,0.03735521235521236,3.7993993993993995,0.29140067592940294,0.2906496432594818,0.37533783783783786,0.09344843316840369,-0.0028696523029921976,-0.7807881151164735,-0.0019365717735874144,-0.0020303540757341115,-0.8050782125408991,-0.03781280721666447,-0.024331630148757943,0.021757544670601425,-0.07966706302021404,-0.0026217228464419477,-0.11717861205915814,0.0
2010Q3,2010,Q3,2010-07-21,2010-06-27,55451160000.0,53971160000.0,12.207489257213014,0.036087207918098,0.0298661665700649,20.491929046563197,18.074041720990877,2.788452177411244,0.4028683181225554,2.0291479820627805,0.0055724713423488,2.074373795761079,66.48820143884892,0.6655580192165558,0.0217391304347825,Semiconductors,Technology,QCOM,0.026087548042583585,0.03856984813436588,2.2377649325626203,0.2926829268292683,0.2834441980783444,0.47847732072815047,0.09203768579300024,-0.00017284357257209976,-1.4799805585932755,-0.001073205720970475,0.001214635779153525,-1.5616344668367792,0.0012822508998653337,-0.00720544518113736,0.1031394828903126,-0.00904392764857881,0.016147202403304545,0.020618556701030927,-0.028586839266450916
2010Q4,2010,Q4,2010-11-03,2010-09-26,72280390000.0,69819390000.0,12.8673658235657,0.0355227005102708,0.0315046678874576,24.485226964769648,20.890286127167634,3.465355738805255,0.3526011560693641,1.871212121212121,0.0042196783940983,2.013350402340893,-860.4808333333333,0.6653116531165312,0.1353617021276596,Semiconductors,Technology,QCOM,0.0282938636660997,0.041470898456227825,2.218910021945867,0.28319783197831977,0.2930216802168022,0.46572058682519896,0.09655894282349863,0.0016385013173926995,-0.06102339342018581,0.002206315623516114,0.002901050321861942,-0.018854910616753262,-0.009485094850948506,0.009577482138457771,-0.012756733902951511,0.12777053455019557,0.09090909090909091,0.05555555555555555,0.09050527484730705
2011Q1,2011,Q1,2011-01-26,2010-12-26,80517030000.0,76895030000.0,14.008626001232289,0.0348023393307979,0.0410157776677665,24.04929211469534,17.20449358974359,3.541389426460239,0.2641025641025641,1.9686411149825784,0.00383769744115,2.831853918336292,-1491.056111111111,0.6624850657108722,0.3305348375248303,Semiconductors,Technology,QCOM,0.03739094308267553,0.051460239268121044,3.1273142277453716,0.33154121863799285,0.34946236559139787,0.3762755102040816,0.10699562174427152,0.009511109780308898,0.8185035159953991,0.00909707941657583,0.009989340811893219,0.9084042057995045,0.04834338665967308,0.05644068537459568,-0.08944507662111734,0.35260115606936415,0.13414634146341464,0.3277511961722488,0.12932790224032586
