Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,320001582.08,929201582.08,11.972140809735835,0.0,0.0,5.916532597714751,-17.308610021635655,0.0,-11.765685850281264,0.0,0.1699397848177038,0.0,34.39397915735167,0.3033317309470103,0.0,REIT—Hotel & Motel,Real Estate,BHR,-0.005487356048913689,-0.023935784567581563,2.5536480686695278,0.09571793070295455,-0.0854564952113301,3.3619886069394096,0.06421227591119553,0.0140224843977088,1.1373390557939915,0.010033242312715185,0.04376488865872605,0.0,0.1142375490734971,0.1459061178945419,0.0,0.0,0.10996956266907801,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,320001582.08,929201582.08,11.972140809735835,0.7430844117297875,0.0140224843977088,5.051965237599065,20.893286894750585,1.6571806425686173,2.637764429354923,132.43333333333334,0.0315623439557714,1.1373390557939915,29.712310313834724,0.3727700419942534,1.8284286526871925,REIT—Hotel & Motel,Real Estate,BHR,0.004545886263801496,0.019829104091144484,2.5536480686695278,0.20995547977645165,0.06044962268321177,3.3619886069394096,0.07520123471447228,0.0140224843977088,1.1373390557939915,0.010033242312715185,0.04376488865872605,0.0,0.1142375490734971,0.1459061178945419,0.0,1.8284292514063176,0.17113485929815478,1.5688622754491017,0.43922955016457393
2013Q3,2013,Q3,2013-09-30,2013-09-30,320001582.08,848219241.04,10.536615746095713,0.0,0.0,5.249369784776903,200.0009888,0.0,34.1525,0.0,0.0426904139385934,0.0,30.66324090456113,0.3265912073490813,-0.8955336419584072,REIT—Hotel & Motel,Real Estate,BHR,0.0004432852535065249,0.0023589982513925463,4.4211123723042,0.1536253280839895,0.006561679790026247,4.329369233355056,0.0675566726343944,-0.0140224843977088,-1.1373390557939915,-0.0041026010102949715,-0.017470105839751938,1.867464303634672,-0.056330151692462166,-0.05388794289318553,0.9673806264156464,-0.8955340820057456,-0.03760538031637776,-0.29581171516655386,-0.15682703709977977
2013Q4,2013,Q4,2013-12-31,2013-12-31,289130900.0,767236900.0,9.101090682455592,0.6461736043067018,-0.0110271104084398,5.246622994846483,-6.346713934498199,1.97998246899546,-0.6636227939239617,121.5251572327044,0.0261404090673117,5.508275626494426,80.87577622377623,0.298740654714379,-29.62903225806452,REIT—Hotel & Motel,Real Estate,BHR,-0.011833870701272954,-0.07799242605819472,5.772288296121479,-0.152990491398708,-0.20666690861580897,5.608592931444185,0.057260597647357095,-0.0110271104084398,5.508275626494426,-0.012277155954779479,-0.08035142430958726,1.3511759238172791,-0.30661581948269745,-0.21322858840583522,1.2792236980891287,-29.4725,-0.09599737532808399,-1.9002669514148425,-0.17308754834496962
2014Q1,2014,Q1,2014-05-12,2014-03-31,333950760.0,926606760.0,13.95597991751838,0.6157029987214785,0.004655968507126,5.4032093971459085,-29.008926337734536,1.072658465294061,-0.4325920778318277,67.78003120124805,0.003728094525073,6.398088890199664,-74.40970588235294,0.297042358347086,0.8169014084507042,REIT—Hotel & Motel,Real Estate,BHR,-0.002304060767000854,-0.009244210323451001,6.701182646651134,0.0772578714040708,-0.04656505840856875,3.021873895866123,0.04948046551954649,0.0156830789155658,0.8898132637052374,0.0095298099342721,0.06874821573474371,0.9288943505296547,0.23024836280277877,0.16010185020724021,-2.586719035578062,0.7473000263412064,0.12154315162952747,1.5663622346103665,0.11516734495535443
2014Q2,2014,Q2,2014-08-08,2014-06-30,429694090.0,1018599090.0,11.728124629314776,0.6123262325753658,0.0133055589921955,5.117416246858884,30.71876537031741,1.4486544555924157,0.4875607663711753,82.37712519319938,0.0039679391447995,5.854031733461549,15.73337080297316,0.3652506341777127,2.076923076923077,REIT—Hotel & Motel,Real Estate,BHR,0.0027912939088012363,0.01178965396337352,6.746047458777611,0.17642645324949088,0.04164731382566961,3.2345557893033416,0.06702218348307504,0.0086495904850695,-0.5440571567381145,0.00509535467580209,0.021033864286824522,0.04486481212647764,0.09916858184542009,0.08821237223423836,0.21268189343721877,2.215079916608756,0.35855742160955245,2.102408376963351,0.6705158233019227
2014Q3,2014,Q3,2014-11-07,2014-09-30,381493840.0,963881840.0,12.507668590402403,0.6106723405342076,0.0130395616703604,4.499597093791281,28.28394424673784,1.205660342773348,0.5121589561091341,89.4375,0.0045269407233416,2.063528027921865,21.85459670027498,0.3417508020381204,-0.0714285714285714,REIT—Hotel & Motel,Real Estate,BHR,0.0026911498520346432,0.010656755757397628,2.3838195877282633,0.1733581807888281,0.0397716550292508,2.9715029754850373,0.06766502047891614,-0.00026599732183509896,-3.790503705539684,-0.00010014405676659309,-0.0011328982059758928,-4.362227871049348,-0.0030682724606627965,-0.0018756587964188082,-0.26305281381830437,-0.03574492422076065,0.00973001298129027,-0.007830430673687053,-0.05523492777723434
2014Q4,2014,Q4,2015-03-16,2014-12-31,423968460.0,1017759460.0,11.176725174320753,0.6223871662486132,0.0186295266912314,5.523947049549842,-51.65307748538011,1.5201232682213233,-0.8406432748538012,75.67672413793103,0.0040686988838745,5.640964267396136,29.08874511149228,0.3137418404971922,-1.6153846153846154,REIT—Hotel & Motel,Real Estate,BHR,-0.0016689602670336427,-0.0073573702779450995,6.574571151763834,0.12329481049106852,-0.026735808002501596,3.4243503140865674,0.06242415665453173,0.005589965020870998,3.5774362394742707,-0.004360110119068286,-0.018014126035342727,4.190751564035571,-0.05006337029775956,-0.0665074630317524,0.45284733860153015,-1.6085409252669038,-0.09474665031137951,-0.35617090760647707,-0.16893874029335634
2015Q1,2015,Q1,2015-05-11,2015-03-31,399562000.00000006,1054700000.0,11.32970502700457,0.6235283464618316,-0.0604407618114566,5.136484592937306,-484.9053398058253,1.465174950312791,-8.12621359223301,81.2332838038633,0.0041895875984202,1.724494825036964,-10.148121809361747,0.2972014037974521,0.8750000000000001,REIT—Hotel & Motel,Real Estate,BHR,-0.00016804912908130966,-0.0007553922539291398,2.000423681184232,0.10617182377971178,-0.0026481893326819987,3.51196526662413,0.06345812476750484,-0.07907028850268799,-3.9164694423591717,0.001500911137952333,0.00660197802401596,-4.574147470579602,-0.017122986711356744,0.024087618669819597,0.08761495253756246,0.8996101364522417,0.013524253755651392,-0.1272323787382437,-0.039908637873754156
2015Q2,2015,Q2,2015-08-10,2015-06-30,357132790.0,939023790.0,14.924470166965069,0.5925604077264061,0.0173451973928968,3.8468799077953832,13.278286362284351,0.996350278009491,0.2433075550267698,86.47653958944281,0.0045809291272302,1.774737552173363,19.19037023105857,0.3647252711742085,28.000000000000004,REIT—Hotel & Motel,Real Estate,BHR,0.005226384692693399,0.018759014733247592,2.0547071967620893,0.20545687603003113,0.07242801900104484,2.777065123688417,0.07215970786965752,0.0777859592043534,0.05024272713639899,0.005394433821774709,0.01951440698717673,0.054283515577857155,0.09928505225031935,0.07507620833372684,-0.7349001429357127,33.640776699029125,0.19344637416601318,1.3094805666545586,0.4645962195596695
