Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-53805000.0,59175000.0,127713000.0,-1.48,59174265.0,0.9999875792,9248641000.0,1095533000.0,1313883000.0,61475000.0,8153108000.0,0.0,571474000.0,631936800.0,3289586800.0,30.130170517051706,21.372639284261894,0.42941979162127714,3.6252212311267664,-0.036578608607748676,30.130170517051706,-0.04911308011716671,10.679117870722434,-2.936236409255645,0.5768304560428577,-0.1688504785800576,0.0,0.014376437643764377,0.006398237319407252,22.92471736478243,-0.005817611473945199,1.2208602516150968,0.9999875792141952,-0.06474820143884898,-2.572158156240115,1.0875564911210311,0.13602408785592796,0.11262648092565054,-0.06671292624900872,0.13532758467419326,-2.9369171829528464,1.2347951838865634,0.1717623811079767,Banks—Regional,Financial Services,BLX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-50440000.0,53185000.0,112490000.0,-1.39,53184304.0,0.9999869136,9283910000.0,1069347000.0,1241586000.0,62548000.0,8214563000.0,0.0,543612000.0,588465000.0,3780135000.0,29.438320715760497,19.850131099315725,0.47752215876715737,4.145775641583135,-0.03313508654978061,29.438320715760497,-0.04716897321449445,11.064491868007897,-2.9166584060269627,0.5503031289188635,-0.17797383029341793,0.0,0.015254942944780064,0.005728728520634086,21.01653130395856,-0.005433055684512237,3.6826246127851308,0.9999869136034596,-0.9577464788732394,-6.745453301038431,0.6659144834393536,0.11154635560683003,0.16645035639872793,-0.9676991495669813,0.4170718802751253,-2.6460921269758813,0.7377868821383675,0.14726848735055084,Banks—Regional,Financial Services,BLX
2022Q3,2022,Q3,2022-09-30,2022-09-30,-25634000.0,46317000.0,79382000.0,-0.71,45595000.0,0.9844117711,9319810000.0,1048924000.0,1111770000.0,2207248000.0,8270886000.0,0.0,521669000.0,474456740.0,3534739740.0,28.872911448154365,0.503690568526962,0.4408866704364145,3.917328614847215,-0.014632034933319722,28.872911448154365,-0.024438376850944396,10.243684608243194,-4.62722107357416,0.4523270894745473,-0.3526176172271202,0.0,0.019051262713645926,0.0049697365075039085,0.503690568526962,-0.0027504852566736875,-42.47218154149136,0.9844117710559838,-2.0869565217391304,-3.150344636320489,0.6193045842219377,0.10153395424836331,0.23505584459603407,-2.0765722515602496,0.4598720023539797,-0.5173464383165538,0.7465098072935124,0.13311258156498623,Banks—Regional,Financial Services,BLX
2022Q2,2022,Q2,2022-06-30,2022-06-30,-8332000.0,36918000.0,54376000.0,-0.23,36917359.0,0.9999826372,8924505000.0,1018537000.0,905279000.0,1855112000.0,7905968000.0,0.0,503876000.0,481873510.0,3476571510.0,28.04882548949412,0.4879915606173643,0.43273660555963606,3.7916737438109758,-0.004018075535216325,28.04882548949412,-0.008180360654546668,13.052535619481011,-14.458518662986076,0.47310358877488,-1.0958953432549208,0.0,0.018948956127511556,0.004136700018656497,0.4879915606173643,-0.0009336092029754032,-1.0964404342315734,0.9999826371959478,0.0,0.027146951002343107,0.16113431351850258,0.07680167923373796,0.22032787914848606,-0.020578147966683,0.7885665416748898,0.5535289807966138,0.22511594516285222,0.10663201506806481,Banks—Regional,Financial Services,BLX
2022Q1,2022,Q1,2022-03-31,2022-03-31,-8164000.0,30252000.0,30402000.0,-0.23,30252000.0,1.0,8458383000.0,1004556000.0,685941000.0,1410637000.0,7453827000.0,0.0,489936000.0,564759420.0,3491657420.0,27.712654142183233,0.4862632980703044,0.42332996744176754,3.5644473777469847,-0.00484980313185673,27.712654142183233,-0.008126973508694388,18.668498611662038,-17.29420075943165,0.5621980457037736,-1.1016658500734935,0.0,0.015925365175847795,0.00357657013166701,0.4862632980703044,-0.0009651963028867338,-1.1728948368566319,1.0,-2.4375,-6.111943269812395,-0.15665872506294248,0.06584934525445994,-0.010305231131612523,-2.396749358426005,-0.11330825094058973,0.6333463921945879,0.06011144654710008,0.09918386782897295,Banks—Regional,Financial Services,BLX
2021Q4,2021,Q4,2021-12-31,2021-12-31,5845000.0,30567000.0,34287000.0,0.16,30567000.0,1.0,8038111000.0,991790000.0,1277761000.0,1595605000.0,7046321000.0,0.0,487885000.0,615411800.0,4267324800.0,26.752353464785692,0.8008003233883073,0.6102136434791706,4.9455681142177275,0.001688635985566139,26.752353464785692,0.005893384688290868,20.133209016259364,26.322147134302828,0.6205061555369585,1.5763900769888795,0.0,0.014972088607985741,0.0038027591308455433,0.8008003233883073,0.0007271608963847351,-0.8016170105234638,1.0,1.0151133501259446,1.592461415100761,-0.25724064790231543,0.035901966828312176,0.13928438315318672,0.9226973684210527,0.2063542326366899,1.2452994243404198,-0.07921938369796035,0.06458529538759593,Banks—Regional,Financial Services,BLX
2021Q3,2021,Q3,2021-09-30,2021-09-30,3040000.0,26830000.0,28422000.0,0.0794,26830000.0,1.0,6977080000.0,1012724000.0,6187171000.0,432293000.0,5964356000.0,0.0,477109000.0,671653659.8199999,1968377659.82,26.446932433540894,14.312447807389896,0.281019996904149,1.9360645151097435,0.0018361622126495012,26.446932433540894,0.003001805032763122,25.033680947446886,55.23467597203947,0.6632149132636335,3.1542763157894735,0.0,0.014276703267826764,0.003845448239091425,1.5865396848896467,0.0004357123610450217,-23.42787191112351,1.0,2.4372294372294374,-0.37840398660720914,-0.37143981342814275,0.023006844608576188,0.04845642829230168,2.3115468409586057,0.04300917431192661,1.0399908629578083,-0.06765052655647394,0.056714617611888805,Banks—Regional,Financial Services,BLX
2021Q2,2021,Q2,2021-06-30,2021-06-30,918000.0,25590000.0,27250000.0,0.0231,25590000.0,1.0,6723232000.0,1030702000.0,6179666000.0,565753000.0,5692530000.0,0.0,471121000.0,609558830.0,1846074830.0,25.989107138354473,10.922904518402907,0.30640159375728815,1.9986465535140128,0.0005713140202211993,25.989107138354473,0.0008906551069077192,23.820196561156703,166.00186002178648,0.5914016175383379,10.81917211328976,0.0,0.01629375133487936,0.0038062051108752456,1.4918648244021684,0.00013654147291064774,21.804221991701244,1.0,1.7598684210526316,61.303426712725994,-0.4039967545124727,0.023516155668242913,0.1652474841764947,1.7605633802816902,0.015313536271843214,1.052566692273187,-0.19113297125238687,-0.01927713596896064,Banks—Regional,Financial Services,BLX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1207000.0,21961000.0,26839000.0,-0.0304,21961000.0,1.0,6374846000.0,1036675000.0,5966372000.0,471966000.0,5338171000.0,0.0,466978000.0,600555090.0,1650345090.0,26.117325473005316,12.641529262701127,0.29323124040957227,1.8031726433067259,-0.0008643154923320882,26.117325473005316,-0.0011642993223527141,27.346436409999544,-124.39003521126762,0.5793089348156366,-8.148301574150787,0.0,0.016376515932951294,0.0034449459641848605,1.7826135780967274,-0.00018933790714316864,-5.769353565046977,1.0,-5.342857142857143,-1.6595304585608899,-0.4313296134771989,0.03607328874099045,-0.1322163828189829,-5.35740072202166,-0.1399134754045826,0.9265950641169138,-0.2903208722761023,-0.01527570742037364,Banks—Regional,Financial Services,BLX
2020Q4,2020,Q4,2020-12-31,2020-12-31,277000.0,25307000.0,31205000.0,0.007,25307000.0,1.0,6288898000.0,1037920000.0,5872633000.0,399636000.0,5250978000.0,0.0,464088000.0,628102740.0,1749360740.0,26.158576541156307,14.69495490896716,0.31564671584751414,1.9125462463388314,0.00018052716084188017,26.158576541156307,0.0002668799136735008,24.81932824910104,566.8797292418773,0.605155252813319,35.56317689530686,0.0,0.01568373989261693,0.004024075442152187,2.2323013942687844,4.404587258371817e-05,-3.307196398483572,1.0,1.1690821256038648,-0.9054395793681718,-0.34923171366644423,0.048812692703823754,0.004684584540871015,1.1686967113276492,-0.040731632339379036,1.0389410251890232,-0.2742951002055596,-0.012291811651544417,Banks—Regional,Financial Services,BLX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1642000.0,25189000.0,32530000.0,-0.0414,25189000.0,1.0,6311194000.0,1025707000.0,6055138000.0,444133000.0,5285487000.0,0.0,458265000.0,482014800.0,1147288800.0,25.85468340391208,13.633614255189324,0.3275042725671244,2.015139801132292,-0.001111467153420773,25.85468340391208,-0.0016008470255150838,19.13592441144944,-73.38836784409257,0.46993420148248966,-5.9323995127892815,0.0,0.020208923045516445,0.003991162369592822,3.22744313077389,-0.0002601726392818855,3.841857425237518,1.0,0.8118181818181819,-1.1078143888171779,-0.4974378323637861,0.047565986887946526,0.26546093946244664,0.8107858953675963,-0.1181892111683383,0.7565497178477382,-0.19356680151382202,-0.013614830742283373,Banks—Regional,Financial Services,BLX
2020Q2,2020,Q2,2020-07-16,2020-06-30,-8678000.0,19905000.0,36890000.0,-0.22,19905000.0,1.0,6627225000.0,1021859000.0,6508843000.0,1273806000.0,5605366000.0,0.0,452739000.0,456021000.0,1061872000.0,25.76938013819539,5.109760041953013,0.3964277657692322,2.5710161578065076,-0.0061864763412234946,25.76938013819539,-0.008492365385048231,22.909871891484553,-13.137272412998387,0.4462660699763862,-1.1421986632864716,0.0,0.02173584111258034,0.0030035195726718198,1.613353210771499,-0.001309447015907865,0.36664562839443143,1.0,0.42105263157894735,-4.833097979174536,-0.4611694152573471,0.05618503158417512,-0.30993239729589184,0.41711445459430413,-0.28356411800120407,0.07211798644057796,-0.4267004468829668,-0.010706818507793623,Banks—Regional,Financial Services,BLX
