Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-02,38491000.0,725984000.0,65108000.0,1.71,170491000.0,0.2348412637,2581057000.0,769670000.0,1103165000.0,325739000.0,1800333000.0,418581000.0,155625000.0,2022208478.8799999,3081356478.88,34.69628276846106,3.3866531179871,0.5014864065380966,1.6817142411682928,0.02276978582329856,34.69628276846106,0.05000974443592709,2.785472515757923,13.13429424332961,2.6273707938207282,0.0,1.3270860359165848,0.0,0.28127391219953685,1.9055654987582082,0.014912882590349612,70.90492562692847,0.2348412637193106,0.23913043478260876,1.3486784355172472,0.7814308901673604,0.3842837702951846,0.1924365457381257,0.23769253030644072,0.26046385565493474,0.4434795593083064,0.4760480109665458,0.47601032431464413,Building Products & Equipment,Industrials,DOOR
2022Q4,2022,Q4,2023-02-28,2023-01-01,31099000.0,675970000.0,51654000.0,1.38,142977000.0,0.2115138246,2248178000.0,732119000.0,1163640000.0,348933000.0,1505396000.0,406828000.0,127826000.0,1794088242.78,2538896242.7799997,32.894765810712045,3.3348522495722674,0.46336633487206086,1.4228970973298056,0.019497457234883133,32.894765810712045,0.04247806709018616,2.6540944757607585,14.422394954660922,2.4505418419409963,0.0,1.3101187725525283,0.0,0.30067459071301295,1.9767749109427883,0.013832979417110211,31.059471335976315,0.21151382457801382,-0.45669291338582685,-0.4461635975878794,0.7000768759760926,0.29568188490716085,-0.14479256388171116,-0.4547574381541806,-0.3896851184498139,11.09394511068172,0.4221566593345043,0.3094592735985719,Building Products & Equipment,Industrials,DOOR
2022Q3,2022,Q3,2022-11-08,2022-10-02,57037000.0,727626000.0,84635000.0,2.54,167184000.0,0.229766391,2220440000.0,685505000.0,1156044000.0,374874000.0,1523801000.0,437202000.0,103308000.0,1641350987.6399999,2433788987.64,30.784746181955878,3.0838201635749614,0.46979112248022914,1.5217146483249575,0.035093864956472584,30.784746181955878,0.08320435299523708,2.2557618716758334,7.194237896628503,2.3943676379311603,0.0,1.2818834314573126,0.0,0.32769451099782027,1.7542667669670342,0.025687251175442707,71.46251252351097,0.2297663909755836,-0.015503875968992262,1.5273780441647962,0.836567461333074,0.36445997335449076,-0.06853497506755439,-0.025258480731436384,0.2443578622362714,3.268321541225399,0.47608491085436616,0.28046480948190416,Building Products & Equipment,Industrials,DOOR
2022Q2,2022,Q2,2022-08-09,2022-07-03,58515000.0,761874000.0,68015000.0,2.58,179485000.0,0.2355835742,2219237000.0,651446000.0,1137678000.0,399137000.0,1556172000.0,431266000.0,46271000.0,1774770987.0700002,2593376987.07,28.920593537951248,2.8503446185144448,0.4732018256725172,1.6120246344286402,0.02748100624613146,28.920593537951248,0.08982325472871121,2.329480973323673,7.582547154874819,2.724356258339141,0.0,1.350417143943645,0.0,0.34330447807061615,1.6050704394731634,0.02636717033827392,34.72929156937949,0.23558357418680778,-0.12244897959183669,1.878537885846934,0.9386294344278004,0.264036380223126,-0.025856314009845373,-0.1485135548085738,-0.3267308111104512,1.6924771195328705,0.5096351129765403,0.20526769282198,Building Products & Equipment,Industrials,DOOR
2022Q1,2022,Q1,2022-05-04,2022-04-03,68721000.0,726217000.0,101022000.0,2.94,184249000.0,0.2537106677,2157128000.0,615012000.0,1062362000.0,372183000.0,1530681000.0,405617000.0,-2023000.0,1958232254.16,2825138254.16,26.645265376032743,2.854407643551694,0.48695858567502714,1.7079861856354022,0.0407052981642225,26.645265376032743,0.11173928313593881,2.6964836325230612,7.123849529838041,3.18405535852959,0.0,1.3361570151152442,0.0,0.3366592061296316,1.5984421642041684,0.03185763663537815,-34.38873725344198,0.2537106677480698,3.910891089108911,2.772804262298539,0.928494107279393,0.20354762079614508,0.36790799887151615,3.8755962842078837,2.78913019016541,19.096269195832882,0.5173520293121617,0.14126847293020683,Building Products & Equipment,Industrials,DOOR
2021Q4,2021,Q4,2022-02-24,2022-01-02,-23898000.0,635965000.0,26661000.0,-1.01,134694000.0,0.2117946742,2246618000.0,688239000.0,1134126000.0,384639000.0,1546840000.0,347476000.0,24244000.0,2770551326.83,3446098326.83,29.01703960921887,2.9485465592412625,0.47045915237926517,1.5357194230492606,0.015267868804432826,29.01703960921887,-0.034723402771420976,4.356452519918549,-28.983087777533687,4.025565721835002,0.0,1.4426061080477501,0.0,0.2830766067039434,1.8878506859678816,-0.01063732241084154,168.9978850085397,0.21179467423521733,-1.6558441558441557,-2.977287340307148,0.687865810643468,0.35827286448028667,-0.12595957301839655,-1.634050569101377,-0.6499435413985978,-3.1521316763450766,0.33838245406596695,0.2536174428703871,Building Products & Equipment,Industrials,DOOR
2021Q3,2021,Q3,2021-11-09,2021-10-03,37691000.0,652208000.0,76162000.0,1.54,154105000.0,0.2362819837,2270000000.0,729241000.0,1110898000.0,352592000.0,1529519000.0,309832000.0,73905000.0,2602071913.84,3271087913.84,30.29825735817374,3.1506613876661977,0.46817004405286344,1.4573316640177938,0.02858588411294325,30.29825735817374,0.051685245344131776,3.9896350762946793,17.25923903478284,3.5681920158630684,0.0,1.607655116321103,0.0,0.28731629955947136,2.1260663883468713,0.016603964757709252,52.20641053408772,0.23628198366165395,0.09219858156028378,0.4880703993872308,0.6832977687719788,0.3746323968613087,-0.06229083253215855,0.07547223648918565,0.25524515863205605,0.7353165745079526,0.33640541950070507,0.20340363612358411,Building Products & Equipment,Industrials,DOOR
2021Q2,2021,Q2,2021-08-10,2021-07-04,35046000.0,662410000.0,60675000.0,1.41,164342000.0,0.2480971,2157453000.0,739330000.0,1028771000.0,343976000.0,1407280000.0,281179000.0,68845000.0,2755331577.98,3376542577.98,30.237775506162603,2.990822034095402,0.4402455117214604,1.2846888398955811,0.02386382883812747,30.237775506162603,0.04740237782857452,4.1595561328784285,19.655107415824915,3.7267953119445987,0.0,1.7713556133281647,0.0,0.30703333977611563,2.0171000302346673,0.016244154565591928,86.62930195497705,0.24809709998339396,-0.25396825396825395,0.3139906045525802,0.6117258946290496,0.34737878770905406,0.03595607609778237,-0.2540388667759307,0.13510934839952857,0.13909620213370016,0.31983002847041836,0.19695804294111416,Building Products & Equipment,Industrials,DOOR
2021Q1,2021,Q1,2021-05-05,2021-04-04,46981000.0,646337000.0,53453000.0,1.89,158638000.0,0.2454416195,2170652000.0,726451000.0,1009379000.0,368712000.0,1433499000.0,267230000.0,59712000.0,2945656828.14,3579604828.14,29.687834151142233,2.7375810931024755,0.44094861820319425,1.3175644331138645,0.022479091003294108,29.687834151142233,0.06467194621522994,4.557462791299275,15.674723974266191,4.054859623209273,0.0,1.825015903903005,0.0,0.2977616863504606,1.8824773807199116,0.021643727322481907,-104.25258637904795,0.2454416194647684,0.7499999999999998,2.284128308361404,0.6461895847163704,0.3894269971393799,0.1207364286319835,0.745143196760893,0.9816489953288352,1.5988452648611244,0.43778764460957437,0.18446080419882765,Building Products & Equipment,Industrials,DOOR
2020Q4,2020,Q4,2021-02-25,2021-01-03,26921000.0,618537000.0,26974000.0,1.08,141548000.0,0.228843222,2137760000.0,684957000.0,970366000.0,386013000.0,1442643000.0,260962000.0,20385000.0,2348273376.0,2934743376.0,28.001795988509304,2.5138168921772066,0.44492552952623304,1.38861855561736,0.012912424927490371,28.001795988509304,0.03930319713500263,3.796496209604276,21.807077894580438,3.428351525716213,0.0,1.8278101792598156,0.0,0.28933884065563953,1.7002173501928692,0.012593088092208667,31.345836961890143,0.22884322198995372,2.2857142857142856,3.938159076902953,0.583717823224596,0.32525100056965417,-0.1170963254969717,2.313796300814992,0.3145224171539961,-0.563781862618465,0.41541658322252184,0.10295419082639026,Building Products & Equipment,Industrials,DOOR
