Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-941658139.0,120530.0,-7787510.0,-11.95,64291.0,0.5334024724,89527073.0,76943350.0,7094592.0,12571850.0,12583723.0,224333.0,-128493920.0,79249841.22,82022919.22,1.2718736965060635,0.5643236277874776,0.10653698016018015,0.12396060218329459,-9.827099676838028,1.2718736965060635,-12.238330395024391,657.5113351032937,-0.021039971391358624,1.0299764855572313,-0.004384818469667579,0.25069428037783115,0.05210105075842068,0.0013462966671545266,0.5431078958148562,-10.518138340119753,-15.554266091337581,0.533402472413507,0.9678478219926279,-115.29185196797769,0.0,3.902094753154141,4.578879982186596,-44.272511907347166,0.5727733744918684,-172.0961774621636,0.0,5.478924268277336,Computer Hardware,Technology,QUBT
2022Q4,2022,Q4,2023-03-30,2022-12-31,-20799776.715000004,1278.0,-18228054.0,-371.67,-17964.0,-14.0563380282,89300331.0,74896731.0,5587647.0,6545320.0,14403600.0,224302.0,-119987781.0,84504.13,4302644.13,1338.3258760252309,0.8536858396533706,0.10668052283031292,0.12719655281082962,-0.23527114984882805,1338.3258760252309,-0.27771274443206345,66.12216744913928,-0.001015685542660884,0.0011282752781292952,-0.004922648997773147,0.08578612763149682,1.2116567557112297,1.4311257144164449e-05,0.8129839335586343,-0.2329193686303358,-0.014808817001583678,-14.056338028169014,-1547.625,0.0,0.0,0.0,-2.408388867110937,-1.5046202569599392,-1.6672626091364156,-444.147353327099,0.0,3695.7870170178535,Computer Hardware,Technology,QUBT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8304563.0,37646.0,-6833993.0,-0.24,12755.0,0.3388142166,95324021.0,84179549.0,12172899.0,3626151.0,11144472.0,375605.0,-101201627.0,85099865.78999999,84066696.78999999,2.482855478425779,3.356975205941507,0.09806769481534985,0.11105080878967408,-0.0790633898857217,2.482855478425779,-0.09865297567702579,2260.528762418318,-2.5618405745732797,1.010932783567182,0.0,0.06626908587478868,0.0,0.00039492668904514633,2.8890641895497455,-0.08711931067196588,-27.017725938867454,0.3388142166498433,-0.26315789473684204,-3.340981620912149,0.0,18.573665064484818,-0.7883022688420109,-0.5361692083697048,-0.42127197524979393,-3.340981620912149,0.0,18.573665064484818,Computer Hardware,Technology,QUBT
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5406021.0,65484.0,-4808364.0,-0.19,60251.0,0.9200873496,91880061.0,90581210.0,7371563.0,1298851.0,1298851.0,519212.0,-93632349.0,69506812.34,62786956.34,3.1016136770227836,5.6754493009590785,0.00024964067013407836,0.00025322028707719846,-0.056189786854161115,3.1016136770227836,-0.05968148361012179,1061.4319885773625,-3.214324007435413,0.7673425022695104,0.0,0.010078734697965379,0.0,0.0007127117601717744,5.256000880778473,-0.058837803775511205,-0.7801107763211301,0.9200873495815772,0.9999869580736388,0.5175539293084576,0.0,7.304303722275988,2.0627795851972346,0.999987273007151,0.28328909628076365,0.5175539293084576,0.0,7.304303722275988,Computer Hardware,Technology,QUBT
2022Q1,2022,Q1,2022-05-23,2022-03-31,-424768133692.0,31240.0,-6708931.0,-14568.4,19672.0,0.6297055058,13303085.0,12266159.0,13261396.0,1036926.0,1036926.0,455693.0,-88527773.0,75807719.0,64303006.0,0.420696121987261,12.789144066211088,0.000650676140158467,0.0007056813791505556,-32521.442015871202,0.420696121987261,-34629.27014821836,2426.623527528809,-4.461711754427904e-05,6.1802328667026085,-2.4877336979478363e-07,0.025385511737068597,0.0013939345675339472,0.0023483274744166486,12.341330046695713,-31930.047330525213,-18.061429052019243,0.6297055057618438,-16008.230769230768,-108840.61430650458,0.0,1.9599223662266403,0.0,-15958.770159513488,-0.45029055829302783,-108840.61430650458,0.0,1.9599223662266403,Computer Hardware,Technology,QUBT
2021Q4,2021,Q4,2022-03-15,2021-12-31,-26614928.0,0.0,-4625922.0,-0.91,0.0,0.0,17284196.0,16201898.0,17242848.0,1082298.0,1082298.0,0.0,-81394081.0,99424739.15,82704166.15,0.5556813389939882,15.931700880903412,0.0010462737173311388,0.0011161655257921016,-0.4853962904888643,0.5556813389939882,-1.6427043300729334,0.0,-0.9339189190179287,6.1366106088311385,0.0,0.0,0.0,0.0,15.465848592531817,-1.5398418300741326,-50.917771437116585,0.0,-4.6875,0.0,0.0,0.0,0.0,-4.570357372408333,0.032231461668941426,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-4777957.0,0.0,-4779988.0,-0.16,0.0,0.0,11079074.0,10303259.0,11046265.0,775815.0,775815.0,0.0,-65773657.0,181501173.375,171087508.375,0.3533739539109467,14.238272010724206,0.0017525832935135193,0.001884549345017921,-0.4621876828993899,0.3533739539109467,-0.4637325917944992,0.0,-9.496798180425232,17.615899335831507,0.0,0.0,0.0,0.0,13.447899305891225,-0.43125959804943986,-82.79418928818897,0.0,-0.14285714285714277,-2.5661686603881266,0.0,3.5011828366591384,0.0,-0.16288239716563727,-0.10425460201570864,-2.5661686603881266,0.0,3.5011828366591384,Computer Hardware,Technology,QUBT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-4108719.0,0.0,-4328701.0,-0.14,0.0,0.0,12895785.0,12096232.0,12865021.0,799553.0,799553.0,0.0,-60995700.0,151089650.4,138491256.4,0.4163118137706671,16.09026668651109,0.0020918462893108098,0.0022301159567706705,-0.3562662919343444,0.4163118137706671,-0.3396693284321928,0.0,-9.193233365435798,12.490637613432018,0.0,0.0,0.0,0.0,15.790535461689219,-0.3186094526234735,-129.2439356832648,0.0,-0.16666666666666682,0.6314499048995347,0.0,1.846190528699621,0.0,-0.21138758621665654,-0.2757254439781099,0.6314499048995347,0.0,1.846190528699621,Computer Hardware,Technology,QUBT
2021Q1,2021,Q1,2021-05-13,2021-03-31,-3391746.0,0.0,-3393129.0,-0.12,0.0,0.0,14090413.0,13490260.0,14057430.0,600153.0,600153.0,0.0,-56886981.0,201114914.0,187567437.0,0.4695416074414054,23.42307711533559,0.015497842398232046,0.016187308472927875,-0.2475177134755469,0.4695416074414054,-0.2514218406465109,0.0,-14.823848395487161,14.908156996232837,0.0,0.0,0.0,0.0,22.937231006093445,-0.24071302949033502,-133.1468889898138,0.0,0.8054569330285491,0.11801700601617074,0.0,2.0713754353805585,0.0,0.680029335356444,0.4355017471663032,0.11801700601617074,0.0,2.0713754353805585,Computer Hardware,Technology,QUBT
2020Q4,2020,Q4,2021-03-18,2020-12-31,-10600178.0,0.0,-6010876.0,-0.61683,0.0,0.0,15268051.0,14574844.0,15237095.0,693207.0,693207.0,0.0,-53495235.0,242478586.25,227500635.25,0.8481204547603634,21.980584443030725,0.014302480388623275,0.014982733262874031,-0.406326549029403,0.8481204547603634,-0.7272927243680961,0.0,-5.718738549720579,16.636787759100542,0.0,0.0,0.0,0.0,21.92176651418696,-0.6942718491050364,-39.75369651856383,0.0,0.0928970588235295,0.0,0.0,0.0,0.0,0.09068513494177566,0.3071981077393135,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2020Q3,2020,Q3,2020-11-13,2020-09-30,-11657324.0,0.0,-8676183.0,-0.68,0.0,0.0,4007842.0,620224.0,3983730.0,3387618.0,3387618.0,0.0,-42895057.0,63412188.75,61244181.75,0.03609127212156038,1.1759678924837451,0.45172090117324987,2.9189873336085026,-3.5694908769259253,0.03609127212156038,-18.79534490764627,0.0,-1.3599216413217992,102.24078518406255,0.0,0.0,0.0,0.0,1.1744042569144455,-2.908628633563898,-20.848217573444607,0.0,-2.4,-7.4831917013895755,0.0,1.2554542274114247,0.0,-5.554217111333133,-8.455753109347004,-7.4831917013895755,0.0,1.2554542274114247,Computer Hardware,Technology,QUBT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1778599.0,0.0,-917556.0,-0.2,0.0,0.0,530879.0,-2992965.0,505187.0,3523648.0,3523844.0,0.0,-31237733.0,23881989.200000003,25415618.200000003,-0.3358659168977432,0.143370450169824,3.8242801090267275,-0.6783340266257708,0.9530722369083912,-0.3358659168977432,0.5942598727348967,0.0,-3.3568540744709745,-7.979374700338961,0.0,0.0,0.0,0.0,0.14093377091014767,-3.3502907442185506,-11.162963922043383,0.0,-1.2222222222222223,0.479807842864377,0.0,0.31732286139627874,0.0,-1.5474828088498795,0.47218118813248106,0.479807842864377,0.0,0.31732286139627874,Computer Hardware,Technology,QUBT
2020Q1,2020,Q1,2020-05-12,2020-03-31,-698179.0,0.0,-1738392.0,-0.09,0.0,0.0,240925.0,-2204745.0,213652.0,2445670.0,2445670.0,0.0,-29459133.0,17080901.200000003,18430268.200000003,-0.2839685648436395,0.08735929213671509,6.428133236484383,-0.7024386040108946,2.649797956548845,-0.2839685648436395,0.3166710889467943,0.0,-6.116232799898021,-7.747336403983227,0.0,0.0,0.0,0.0,0.08150363704015669,-2.8979101380097543,-62.80505061275818,0.0,0.8922078233166455,0.3281662618263338,0.0,0.352055408994372,0.0,0.8922977459902766,-1.2703571022775506,0.3281662618263338,0.0,0.352055408994372,Computer Hardware,Technology,QUBT
2019Q4,2019,Q4,2020-03-27,2019-12-31,-6482492.0,0.0,-765691.0,-0.83494,0.0,0.0,148245.0,-2812293.0,122649.0,2960538.0,2960538.0,0.0,-28760955.0,23292138.0,24800038.0,-0.3622200332146409,0.041427943164384314,10.85365442342069,-0.5721309977303218,0.6363296387496644,-0.3622200332146409,2.30505569654371,0.0,-0.8982709889962069,-8.282258640902638,0.0,0.0,0.0,0.0,0.03414919855782969,-43.72823366724004,-32.93119863367157,0.0,-9.3494,0.0,0.0,0.0,0.0,-9.415498296776338,-1.9764486539081998,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2019Q3,2019,Q3,2019-11-13,2019-09-30,770304.0,0.0,784159.0,0.1,0.0,0.0,334320.0,-1040130.0,315770.0,1374450.0,1374450.0,0.0,-14036170.0,25767161.0,26567761.0,-0.14128273580469342,0.22974280621339443,3.3171811438143095,-1.0662128772364994,11.386075214171628,-0.14128273580469342,-0.7405843500331689,0.0,8.362659742127784,-24.77301971868901,0.0,0.0,0.0,0.0,0.22438066135545126,2.304091888011486,-41.30789232794097,0.0,1.263157894736842,0.0,0.0,0.0,0.0,1.3788580315223198,1.3954443358537798,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2019Q2,2019,Q2,2019-08-02,2019-06-30,-2033226.0,0.0,-1982982.0,-0.38,0.0,0.0,822500.0,-2607100.0,816300.0,3429590.0,3429590.0,0.0,-13462630.0,23316308.400000002,25633668.400000002,-0.4919835423003755,0.23801678917888144,3.798784194528875,-1.19845805684477,-3.8325898724391187,-0.4919835423003755,0.7798803267998926,0.0,-2.8669105647871906,-8.943388592689196,0.0,0.0,0.0,0.0,0.23534591598412638,-2.4720072948328267,-46.67070009127448,0.0,-1.923076923076923,0.0,0.0,0.0,0.0,-2.19854075916391,-2.400530576757857,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2019Q1,2019,Q1,2019-05-14,2019-03-31,-635673.0,0.0,-583139.0,-0.13,0.0,0.0,1354480.0,-2081370.0,1347930.0,3435850.0,3435850.0,0.0,-12916870.0,19234102.05,21071862.05,-0.43826056855095036,0.3923134013417349,2.3407506939932667,-1.5232755348640559,-0.5354172596476087,-0.43826056855095036,0.30541085919370414,0.0,-7.564463981481044,-9.241077775695816,0.0,0.0,0.0,0.0,0.38789237015585665,-0.46931147008446045,-44.28310751385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
2018Q4,2018,Q4,2019-06-07,2018-12-31,,,,,,,1797156.0,-1516946.0,1767080.0,3124518.0,3314102.0,0.0,-20379867.0,0.0,1403420.0,0.0,0.5655528308686332,1.7641762874230174,-2.090054622906814,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5655528308686332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Computer Hardware,Technology,QUBT
