Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1579000.0,42957000.0,-11275000.0,-0.0577,5733000.0,0.1334590404,606702000.0,-678450000.0,134807000.0,130714000.0,243348000.0,9279000.0,-819355000.0,190863427.14,306473427.14,-24.77581258420654,1.0313126367489327,0.24538241179359885,-0.2194325300316899,0.004680348176509157,-24.77581258420654,0.0023273638440563047,4.4431274795725955,-30.219035329322352,-0.2813227609108998,0.0,4.011639185257032,0.0,0.07080411800191858,0.5393836926419512,-0.002602595672999265,-5.514849522956456,0.13345904043578463,-1.2622727272727272,-2.3991592674469953,0.6301338794347623,0.0,-0.7097068205985113,-1.2146838885112168,-18.67241379310345,-2.3991592674469953,0.6301338794347623,0.0,Utilities—Regulated Gas,Utilities,OPAL
2022Q4,2022,Q4,2023-03-29,2022-12-31,7355000.0,66717000.0,638000.0,0.22,19749000.0,0.2960115113,644856000.0,-662459000.0,211983000.0,152905000.0,267037000.0,7311000.0,-800813000.0,187636991.36,326895991.36,-25.70229614664399,1.386370622281809,0.2785939806716538,-0.27119112277137153,-0.0003945522054698029,-25.70229614664399,-0.01110257389513917,2.8124314846291054,6.37787190210741,-0.2832431763475174,0.0,6.42429216249487,0.0,0.10346030741746995,1.0646414440338772,0.011405647152232436,-7.350530472049203,0.29601151130896175,6.045871559633028,0.0,0.0,0.0,0.15762016412661195,7.5377777777777775,-0.935614088202644,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1125000.0,66550000.0,9909000.0,-0.0436,17060000.0,0.2563486101,656056000.0,-1065943000.0,286255000.0,187580000.0,337365000.0,8664000.0,-1066137000.0,212559109.2,404365109.2,-41.5226055153227,1.5260422219852863,0.33090467886887703,-0.20366192188512894,0.0024460057987133444,-41.5226055153227,0.0010554035253292156,3.1939760961682944,-47.2353576,-0.1994094517249046,0.0,5.7121421975992615,0.0,0.1014395112612338,1.2101503358567012,-0.0017147926396527127,-2.5263572175919013,0.25634861006761833,-1.1321212121212123,-1.0366853201975714,0.0,-2.003210458304741,0.0,-1.135412417475159,6.715709635720849,-1.0366853201975714,0.0,-2.003210458304741,Utilities—Regulated Gas,Utilities,OPAL
2022Q2,2022,Q2,2022-08-10,2022-06-30,8307953.0,0.0,-1733643.0,0.33,0.0,0.0,312381387.0,-21650055.0,765495.0,103518.0,334031442.0,0.0,-21650833.0,250455330.49999997,250236203.49999997,-0.8601056596397736,7.394800904190576,0.0,0.0,0.2023832260432675,-0.8601056596397736,-0.38373819373669027,0.0,7.536613727232207,-11.568346154316927,0.0,0.0,0.0,0.0,2.1168009428311985,0.026595544247327386,29.842396951791223,0.0,2.178571428571429,1.715236720330099,0.0,0.0,-1.0,2.1817856330014225,-0.04310649819494585,1.715236720330099,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7030000.0,49047000.0,-1662000.0,-0.28,13173000.0,0.268579118,424800000.0,10758000.0,103706000.0,150917000.0,303865000.0,5847000.0,10758000.0,249700188.8,443586188.8,0.427389985217344,0.687172419276821,0.5746280602636534,22.69027700316044,-0.010262867294318264,0.427389985217344,-0.6534671872095185,5.0910389789385695,-8.879807567567568,23.210651496560697,0.0,6.135454079014879,0.0,0.1154590395480226,0.6129991982347913,-0.016548964218455742,-7.9285003111703825,0.2685791179888678,0.0,-15.46370023419204,1.0248111299178466,0.0,0.0,0.0,0.0,-15.46370023419204,1.0248111299178466,0.0,Utilities—Regulated Gas,Utilities,OPAL
2021Q3,2021,Q3,2021-11-05,2021-09-30,8212654.0,0.0,-750307.0,0.22,0.0,0.0,313306173.0,284554363.0,2134685.0,277565.0,28751810.0,0.0,-26609465.0,67100000.0,66007143.0,41.38972552727273,7.690757119953885,0.0,0.0,-0.0026367791099375973,41.38972552727273,0.028861458715359778,0.0,2.042579658171402,0.23580731390859044,0.0,0.0,0.0,0.0,3.937301172698287,0.026212870054111572,-935.5828220858896,0.0,1.476744614411123,0.0,0.0,0.0,0.0,1.7070323715319367,-0.9023384117663464,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2021Q2,2021,Q2,2021-11-26,2021-06-30,-11615669.0,0.0,-394413.0,-0.461463,0.0,0.0,,,,,,,,246679622.00000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.309199625092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97643555528939,0.0,-26.202487620844142,0.0,0.0,0.0,-1.0,-26.202971896955503,0.6354778188539741,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2021Q1,2021,Q1,2021-11-26,2021-03-31,-427000.0,24223000.0,-1082000.0,-0.016964,5831000.0,0.24072162820459894,,,,,,,,246679622.00000003,,,0.0,0.0,0.0,0.0,,0.0,10.18369409239153,-144.42600819672134,0.0,-4.925058548009368,0.0,0.008525227916880786,0.0,0.0,0.0,-26.50758886739738,0.24072162820459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2021Q4,2021,Q4,2022-03-09,2021-12-31,,,,,,,312848614.0,-39080551.0,1513189.0,113261.0,40766115.0,0.0,-39081329.0,0.0,-811526.0,0.0,13.360194594785495,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.165096546913766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,380844000.0,14000.0,86975000.0,142116000.0,285887000.0,5143000.0,0.0,0.0,47256000.0,0.0,0.6120000562920431,0.2273109199567277,6183.571428571428,,0.0,,0.0,0.0,0.0,0.0,,,,0.5149947929860115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,OPAL
