Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-10350000.0,37924000.0,-12553000.0,-0.71,22843000.0,0.6023362515,339074000.0,277588000.0,160331000.0,28693000.0,61486000.0,41319000.0,200369000.0,420834160.0,371482160.0,18.94410700880366,5.587808873244345,0.08961170717896388,0.10946078360736054,-0.0319612533567292,18.94410700880366,-0.0372854734354511,11.096776711317371,-10.165076328502415,1.5160387336628383,0.0,0.3649894721556669,0.0,0.11184579177406702,3.8464433834036176,-0.03052431032753912,-84.04916317155981,0.6023362514502689,-1.0882352941176467,-0.5507575291601124,0.7866484016478108,0.05426987095466775,-0.053375326343707265,-1.10880195599022,-0.8828558572071397,-2.7316486553798676,0.0384142535979672,-0.0839301867282628,Medical Devices,Healthcare,ANIK
2022Q4,2022,Q4,2023-03-16,2022-12-31,-4908000.0,39622000.0,-6667000.0,-0.34,24131000.0,0.6090303367,349128000.0,285563000.0,169547000.0,27914000.0,63565000.0,39765000.0,210719000.0,433344000.0,377907000.0,19.505669398907102,6.073905567098946,0.08847757842395912,0.10817227722078841,-0.014828845722216757,19.505669398907102,-0.017187100569751684,10.936954217353994,-22.073349633251834,1.517507520231963,0.0,0.38956368665912233,0.0,0.11348846268417313,4.333094504549688,-0.014057881350106551,-211.59375,0.6090303366816415,-0.17241379310344845,-1.6065760729301932,0.34418529625489297,0.0805103420854909,0.05935291277053426,-0.1755688622754491,-0.14987926871334942,-2.1817604234534276,0.298122011439949,-0.03411162080188705,Medical Devices,Healthcare,ANIK
2022Q3,2022,Q3,2022-11-09,2022-09-30,-4175000.0,40264000.0,-5798000.0,-0.29,22779000.0,0.5657411087,347746000.0,284937000.0,167761000.0,26352000.0,62809000.0,37237000.0,215627000.0,347551400.0,290879400.0,19.51222351571595,6.366158166363085,0.08944747028003197,0.10916448197320812,-0.013076925300137654,19.51222351571595,-0.014652361750141259,8.631815020862309,-20.81146107784431,1.2197482250462384,0.0,0.46955984638934395,0.0,0.11578565964813398,4.627542501517912,-0.012005889356024224,341.40609037328096,0.5657411086826942,-0.44999999999999984,-1.6052182947901779,0.4787310991795126,0.12309933173419613,-0.08378247928565682,-0.46851916989096026,-0.7148772552499261,-1.4372407843534234,0.30634037760702415,-0.025365536789275108,Medical Devices,Healthcare,ANIK
2022Q2,2022,Q2,2022-08-04,2022-06-30,-2843000.0,39657000.0,-3381000.0,-0.2,24862000.0,0.6269258895,354123000.0,286153000.0,167856000.0,29431000.0,67970000.0,35336000.0,219802000.0,324867600.0,265081600.0,19.660116798351083,5.703373993408311,0.08925147477006577,0.11045140187242489,-0.008420601123548036,19.660116798351083,-0.009935244432174396,8.191935849913005,-28.567323250087938,1.1352933570502493,0.0,0.4186948154856237,0.0,0.11198651316068146,4.198430226631783,-0.00802828395783386,282.98571428571427,0.6269258895024838,0.0,-1.25063293395871,0.18782238997866735,0.17475273760883425,0.14024949550541185,0.03068530514831231,0.04867754642656162,-1.288095958225083,0.24649750067755144,0.09023529112180982,Medical Devices,Healthcare,ANIK
2022Q1,2022,Q1,2022-05-06,2022-03-31,-2933000.0,36693000.0,-3554000.0,-0.2,21804000.0,0.5942277819,342239000.0,285787000.0,165322000.0,26992000.0,56452000.0,35225000.0,222645000.0,363241260.0,293386260.0,19.755772155398866,6.124851807943094,0.059812002723243114,0.07162677098678387,-0.00860408586646052,19.755772155398866,-0.010262888094979827,9.899470198675496,-30.96158029321514,1.2710209351719988,0.0,0.42268275372604686,0.0,0.10721454889711576,4.432350326022525,-0.008570034391171082,-113.6905352112676,0.594227781865751,0.5,-1.538012496026704,0.580946503530474,0.25184818777320095,0.20238226535789125,0.49369929224926634,0.571704025066281,-1.6381244487774842,0.45533485721084505,0.04149324165121078,Medical Devices,Healthcare,ANIK
2021Q4,2021,Q4,2022-03-11,2021-12-31,-5793000.0,35821000.0,-8298000.0,-0.4,18134000.0,0.5062393568,347535000.0,287085000.0,168528000.0,29795000.0,60450000.0,36010000.0,225578000.0,517313540.0,443881540.0,19.883986701759248,5.656251048833697,0.06029320787834319,0.07298883605900691,-0.015933858854663478,19.883986701759248,-0.0201786927216678,14.441627536919684,-22.324941308475744,1.801952522772001,0.0,0.4911691196889753,0.0,0.10307163307292791,4.169457962745427,-0.016668824722689803,154.65277727952167,0.506239356801876,-11.0,-1.7214747415922886,0.255625643327501,0.2976141573268572,-0.21235286452677757,-11.381720430107526,-2.8595348837209302,-1.7365466608462214,0.3040185479444413,0.06867791902692233,Medical Devices,Healthcare,ANIK
2021Q3,2021,Q3,2021-11-05,2021-09-30,558000.0,39536000.0,-2150000.0,0.04,23023000.0,0.5823300283,352930000.0,290060000.0,165780000.0,28771000.0,62870000.0,35019000.0,231371000.0,614098240.0,544302240.0,20.102571210756118,5.762052066316778,0.06001190037684527,0.07301937530166172,-0.002882578777031174,20.102571210756118,0.0019237399158794732,15.532634560906516,275.1336200716846,2.11714210852927,0.0,0.4715440189611354,0.0,0.11202221403677783,4.286538528379271,0.0015810500665854419,789.3293573264782,0.5823300283286119,-0.9111111111111112,-0.93682085173644,0.5538813965344785,0.3703551453895407,0.1062367864693446,-0.9145613229214515,0.5190156599552572,-0.9275463938387668,0.4563001759984639,0.12118898528013965,Medical Devices,Healthcare,ANIK
2021Q2,2021,Q2,2021-08-06,2021-06-30,6531000.0,38145000.0,-4470000.0,0.45,20812000.0,0.545602307,363131000.0,286804000.0,177761000.0,41367000.0,76327000.0,42857000.0,230813000.0,623072970.0,547495970.0,19.92663100118113,4.297169241182585,0.05949368134364733,0.07532670395113039,-0.009689172708764985,19.92663100118113,0.022771648930977252,16.33432874557609,23.85059600367478,2.172469595961005,0.0,0.40443801479338265,0.0,0.10504473592174725,3.060579689124181,0.017985244994230733,314.8423294593229,0.5456023069864989,1.25,-0.22683969794273912,0.46356309172850235,0.43092036076597623,-0.00772384857442548,1.3012684989429175,-0.2549129702414374,-0.34120844019086105,0.2711605958409085,0.18394746791120098,Medical Devices,Healthcare,ANIK
2021Q1,2021,Q1,2021-05-07,2021-03-31,2838000.0,34292000.0,-3562000.0,0.2,20974000.0,0.6116295346,362253000.0,276656000.0,173474000.0,46973000.0,85597000.0,42718000.0,224282000.0,585050970.0,512630970.0,19.28857282297985,3.6930577140059184,0.06122516583713592,0.08016815106124574,-0.025918272707924662,19.28857282297985,0.010258226823202822,17.060858800886503,51.53725951374207,2.114723591752935,0.0,0.31176553209419916,0.0,0.09466312218256301,2.5782470781087006,0.007834303649659216,-205.42520014044945,0.611629534585326,1.1818181818181817,-0.5731305283073758,0.5960119205743885,0.46860038871168913,0.2526278069756331,1.1812723556463975,-1.6121326688434439,1.4344126776126687,0.6504574163248711,0.0734399447560384,Medical Devices,Healthcare,ANIK
2020Q4,2020,Q4,2021-03-05,2020-12-31,-15656000.0,32688000.0,5819000.0,-1.1,16744000.0,0.5122369065,365605000.0,272400000.0,177383000.0,36867000.0,93205000.0,46209000.0,221444000.0,646086500.0,572733500.0,19.08231173380035,4.811430276398948,0.06144336100436263,0.0824669603524229,0.01582906718082814,19.08231173380035,-0.05747430249632893,19.76525024473813,-10.316915240163516,2.3718300293685757,0.0,0.34504100932718734,0.0,0.08940796761532255,3.320584804839016,-0.042822171469208574,302.1920018709074,0.5122369065100343,-1.4444444444444446,-2.486255650901434,0.10921774197184024,0.3543727950766534,-0.03453843049068789,-1.4420527218842614,14.600536193029491,-2.9843875493703456,0.13730266258289048,0.057058579103460516,Medical Devices,Healthcare,ANIK
