Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-150173000.0,398262000.0,78872000.0,-3.83,181398000.0,0.4554740347,2179670000.0,769746000.0,831297000.0,292531000.0,1409924000.0,349436000.0,990129000.0,5236404000.0,5967146000.0,19.624362635121354,2.841739849793697,0.3989814971991173,1.1297856695585298,0.10445741289837962,19.624362635121354,-0.19509422588750056,13.148138662488513,-8.71728606340687,6.802768705521042,-0.12016141383604242,0.62061149967376,0.003446067186565437,0.18271664976808416,1.4310038936044385,-0.0688971266292604,-17.792077088522007,0.4554740346806876,-3.9236641221374047,-5.519902732830952,0.19065476296101225,0.17933617927981257,-0.08037434347940706,-3.916603546388549,0.1168507504956103,-4.403433623328895,0.15552210531947636,0.06918401863882404,Security & Protection Services,Industrials,MSA
2022Q4,2022,Q4,2023-02-16,2022-12-31,51489000.0,443254000.0,70620000.0,1.31,197252000.0,0.4450089565,2376976000.0,923741000.0,880126000.0,345865000.0,1453235000.0,338316000.0,1158347000.0,5652248000.0,6062178000.0,23.564821428571427,2.5447096410449164,0.24099191577870369,0.6201218739884882,0.034373527281601694,23.564821428571427,0.0557396499668197,12.751713464514703,27.44395890384354,6.118866652016096,0.35056031385344444,0.7271367597157687,0.0031934196800989622,0.18647811336757292,1.3755829586688448,0.02166155653233352,147.4820091324201,0.44500895648995836,0.14912280701754402,2.5163889224893206,0.2439426027041081,0.501545069667841,0.16444995424894476,0.146595109784884,0.09806726478316981,0.6338389459820897,0.16800926036961528,0.2585004246545683,Security & Protection Services,Industrials,MSA
2022Q3,2022,Q3,2022-10-27,2022-09-30,44906000.0,381694000.0,64313000.0,1.14,169395000.0,0.4437979114,2387289000.0,842415000.0,862100000.0,349138000.0,1544874000.0,349664000.0,1124908000.0,4280716160.0,4725767160.0,21.50553967119371,2.469224203610034,0.25328479291782435,0.7177744935690841,0.03208860536371414,21.50553967119371,0.05330626828819525,11.215047027199798,23.831537879125285,5.08148140761976,0.40186166659243755,0.6071514368079071,0.004215649747728193,0.15988596269659852,1.259507701825639,0.018810458222695284,77.86093162843996,0.443797911415951,-0.05785123966942154,0.36116992097549444,0.2528156007773012,0.32763116560008254,0.030383211678832116,-0.05843624850607007,0.045128055122204885,0.04894631086797442,0.07288558538978275,0.18388644210875277,Security & Protection Services,Industrials,MSA
2022Q2,2022,Q2,2022-07-28,2022-06-30,47693000.0,372313000.0,61536000.0,1.21,164400000.0,0.4415639529,2408447000.0,838070000.0,844479000.0,336258000.0,1570377000.0,341544000.0,1098048000.0,4753934620.0,5280724620.0,21.343401415983294,2.5114019592098926,0.2743830360394063,0.7885224384597945,0.03013771588051135,21.343401415983294,0.05690813416540384,12.768650624608863,24.91945683852976,5.672479172384168,0.37969932694525405,0.6087444077483428,0.0038092656814872226,0.15458633717079928,1.3030649084928834,0.01980238718144929,1311.7921136865343,0.4415639529105887,0.3444444444444444,2.6892953722675115,0.24984967046348022,0.35489873721818677,0.15138951142985207,0.34187721568848123,0.44220493109590325,0.1797364284215925,0.048389117761411686,0.20457646980553654,Security & Protection Services,Industrials,MSA
2022Q1,2022,Q1,2022-04-29,2022-03-31,35542000.0,330692000.0,42668000.0,0.9,142784000.0,0.4317733722,2415777000.0,860907000.0,826154000.0,333937000.0,1554870000.0,321602000.0,1068464000.0,5213915700.0,5706248700.0,21.91104833167901,2.4739816192874704,0.26477319719493975,0.7429757221163261,0.02168258124605331,21.91104833167901,0.041284366371745145,15.766682290469682,36.67432685273761,6.056305384902202,0.48652298688875134,0.5842874111479406,0.00331650931755571,0.1368884628009953,1.3032967296226534,0.014712450693917526,315.0973409077174,0.4317733722013233,1.5999999999999999,1.3702566978391777,0.1960072422150818,0.4357691909723401,-0.21415991546319127,1.602182237131917,1.517438758185787,0.5004751752358767,-0.005215478012560149,0.28447559029145664,Security & Protection Services,Industrials,MSA
2021Q4,2021,Q4,2022-02-18,2021-12-31,-59022000.0,410267000.0,-82460000.0,-1.5,181696000.0,0.4428725684,2396396000.0,834388000.0,792804000.0,330606000.0,1562008000.0,280617000.0,1050214000.0,5923066560.0,6420528560.0,21.265878275053524,2.3980327035806974,0.26638210045418204,0.7650601398869591,-0.037668516697487164,21.265878275053524,-0.0707368754104805,14.4371020823025,-25.088384670123006,7.098695762642799,-0.2925011012842669,0.8145301246895235,0.002914706398301896,0.1712016711762163,1.3549965820342038,-0.024629485277057717,105.59744985826603,0.4428725683518294,-4.125,-3.270187974319783,0.3281759522710147,0.4326221724733056,0.24451019876984617,-4.135631939648302,-3.8472773730188874,-3.3253706846461264,0.11172722314823119,0.29044839236629816,Security & Protection Services,Industrials,MSA
2021Q3,2021,Q3,2021-10-29,2021-09-30,18823000.0,340197000.0,28961000.0,0.48,145998000.0,0.4291572236086738,2259452000.0,824177000.0,725379000.0,336821000.0,1435275000.0,249449000.0,1089197000.0,5710565800.0,6246859800.0,21.028142062560597,2.1536038429907873,0.2892719119503313,0.793028681945747,0.013070834084099951,21.028142062560597,0.02283854075034853,16.78605572653492,75.84558518833342,6.928809952231134,0.9166976571216066,0.7785118400955706,0.00302159201107533,0.15056615497917195,1.1568132628309993,0.00833078109205241,188.4364230325029,0.4291572236086738,-0.25000000000000006,-0.25563509052905165,0.16945344867030618,0.3971849375997382,-0.04523428048262106,-0.25082587064676615,-0.17372325249643367,-0.45280291442577125,0.00711810829875158,0.2346224074113437,Security & Protection Services,Industrials,MSA
2021Q2,2021,Q2,2021-07-29,2021-06-30,25125000.0,341289000.0,35050000.0,0.64,152915000.0,0.44805135823305176,1963233000.0,840419000.0,769982000.0,317841000.0,1114465000.0,232658000.0,1093261000.0,6485271860.000001,6704657860.000001,21.457323767457297,2.422538313181748,0.2004163540445785,0.46817599316531394,0.01957026844227906,21.457323767457297,0.02989580197496725,19.002287972949613,64.53006825870648,7.716712568373634,0.6864477611940298,0.809660531767659,0.0026594104876892545,0.17384029302685927,1.4299288008784266,0.012797767763683679,235.04174615830678,0.44805135823305176,-0.30434782608695654,-0.22792026935549167,0.10131745712586976,0.458718237094602,0.13488941665429716,-0.31001812489701763,-0.20409646214632818,-0.2589844925375182,-0.01580019961686728,0.2974883850638584,Security & Protection Services,Industrials,MSA
2021Q1,2021,Q1,2021-04-29,2021-03-31,36414000.0,308428000.0,44038000.0,0.92,134740000.0,0.4368604666243013,1942762000.0,814676000.0,764578000.0,306727000.0,1119872000.0,220021000.0,1085383000.0,5864881880.0,6099792880.0,20.83890111014478,2.4926987190563596,0.21600123947246241,0.5150992541820306,0.026889175181811484,20.83890111014478,0.04469752392362117,19.015400287911604,40.265295490745316,7.199036033957059,0.46191025429779753,0.7894155557878566,0.002867917946882845,0.15875748032955142,1.5273614647553035,0.018743417876198938,162.75966809124716,0.4368604666243013,1.9677419354838712,1.958976001741983,0.05458236384706435,0.44048148085916866,-0.15402581746948615,1.9513697519857351,1.3628071681510892,0.09963205607978352,-0.07484914919394296,0.2523244944345176,Security & Protection Services,Industrials,MSA
2020Q4,2020,Q4,2021-02-19,2020-12-31,12338000.0,388248000.0,18638000.0,0.31,159272000.0,0.4102326348107395,1872532000.0,801898000.0,754278000.0,310545000.0,1062593000.0,197819000.0,1065789000.0,5823371589.999999,6014495589.999999,20.571509196788178,2.428884702700092,0.18787182275122669,0.4387041743463633,0.010749075264129677,20.571509196788178,0.015385996722775215,14.999102609672166,117.99666862538497,7.261985427074266,1.358972280758632,1.1575025654765214,0.002879259848159544,0.20733851277307944,1.5834516736704825,0.006588939468057155,72.61695646752209,0.4102326348107395,-0.5633802816901409,-0.4342655293424949,0.18472797993085938,0.48438628034892545,0.2044890797991409,-0.5598915602482699,-0.5470606819120756,1.3654045936780843,0.09569579899739956,0.31081189406392734,Security & Protection Services,Industrials,MSA
