Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,1136542000.0,8709980000.0,1606967000.0,4.45,1998202000.0,0.2294152225,32246390000.0,19017381000.0,14316385000.0,3829940000.0,12316520000.0,5590852000.0,25762032000.0,39174827760.0,42045740760.0,74.98730718273872,3.7380180890562253,0.2068742268514398,0.35078158238508234,0.04825083734652952,74.98730718273872,0.059763329135594435,4.49769434143362,8.61710956568257,2.0599486206854665,0.11484397408982686,1.2004928765776666,0.0033318589375720084,0.27010713447303714,2.1618665044361007,0.035245557719794374,57.998975127324414,0.22941522253782443,-0.0899795501022494,3.0416918425166126,0.9700886408710307,1.6684991753720866,-0.04733521590360274,-0.09491747051323808,-0.03318930145138894,65.76916992350152,0.8496733995752798,1.2338586274838903,Steel,Basic Materials,NUE
2022Q4,2022,Q4,2023-03-01,2022-12-31,1255733000.0,8723956000.0,1662132000.0,4.89,2097487000.0,0.2404284249,32479210000.0,18414694000.0,14691684000.0,4329744000.0,12909304000.0,5453531000.0,24754873000.0,33664537620.0,36075035620.0,72.10082145010611,3.3931992284070374,0.20601948138516915,0.3633701434300239,0.056792184013763514,72.10082145010611,0.06819190153254787,3.8588614637671257,6.702168697485852,1.828134511493919,0.10307844103802322,1.215078634374683,0.003844965924115372,0.2686012375301,1.9513458532421317,0.03866267067456382,16.700659264664807,0.24042842490264738,-0.24769230769230774,3.088288838719945,1.1411608395810613,1.6336203690073334,-0.2623290289657666,-0.2590444125026258,-0.29727570098792144,12.842232723612167,1.0205451732134132,1.1130728433245043,Steel,Basic Materials,NUE
2022Q3,2022,Q3,2022-11-09,2022-10-01,1694748000.0,10500755000.0,2365269000.0,6.5,2843391000.0,0.2707796725,32072704000.0,17708457000.0,14356457000.0,4632089000.0,13248025000.0,6046235000.0,23629649000.0,27721322980.0,31382131980.0,68.34550485909024,3.0993482638179017,0.20923315352519076,0.37895300533524745,0.07501658151105782,68.34550485909024,0.0957027481276319,2.6399361741131946,4.089298671542908,1.5654284831253225,0.07795377247826815,1.266468140917447,0.004765717714674525,0.32740473020297883,1.6467587302402868,0.05284082065547077,11.829278619129916,0.27077967250926244,-0.327817993795243,7.215423840504153,1.5091673994603996,1.57214961149617,-0.3072103322813377,-0.338307760363856,-0.33338246671166644,6.244949568718563,1.2593411958047067,0.9925807170509112,Steel,Basic Materials,NUE
2022Q2,2022,Q2,2022-08-10,2022-07-02,2561233000.0,11794474000.0,3548165000.0,9.67,4104263000.0,0.34798186,31668457000.0,16808644000.0,14033811000.0,5359201000.0,13815649000.0,6579142000.0,22064383000.0,27806666440.0,33155323440.0,63.85753416330764,2.618638673936656,0.23213524422740267,0.43735621981166356,0.11475038393673691,63.85753416330764,0.15237594418681244,2.357601232577222,2.7141875065642216,1.6543075360510937,0.0524946383245882,1.1688774919282787,0.004835207423734609,0.37243601732790454,1.327734302184225,0.08087646960507107,15.976619077715087,0.3479818599795124,0.18070818070818076,8.653202118449641,1.7746604317300865,1.4426746586968273,0.1868415352881998,0.15002278732800056,0.20634594135146622,6.690488510700224,1.3214394913845278,0.8936532518132586,Steel,Basic Materials,NUE
2022Q1,2022,Q1,2022-05-11,2022-04-02,2227115000.0,10493282000.0,2941250000.0,8.19,3458139000.0,0.3295574254,28632868000.0,15204562000.0,14781351000.0,5133835000.0,12489748000.0,6245679000.0,19635277000.0,40533642640.0,43636764640.0,55.98887186814158,2.8792025844227562,0.23848075575244507,0.44910126316035937,0.10258558031827303,55.98887186814158,0.14647676138253768,3.8628183860874032,4.5500167975160695,2.665886898945198,0.061778130002267506,1.1264016290302463,0.003394390216097292,0.3664768056067593,1.6135329631747026,0.07778176464893423,20.021695699550403,0.3295574254079896,-0.0168067226890757,6.358304845273898,1.569677933875462,1.204195944012424,-0.01846672954509266,-0.04829513890669415,-0.0057258024168849305,4.010551137901644,0.9431245496224865,0.6971548472531501,Steel,Basic Materials,NUE
2021Q4,2021,Q4,2022-02-28,2021-12-31,2340132000.0,10364412000.0,2958188000.0,8.33,3523201000.0,0.33993255,25823072000.0,14016389000.0,12799557000.0,5157413000.0,11219278000.0,6011182000.0,17674100000.0,32013481650.0,35333434650.0,49.97803181304399,2.481778558358619,0.22014464429328934,0.405583135570795,0.1168236309723519,49.97803181304399,0.16695683888339571,3.0887889877399703,3.4200508400808163,2.2840035083215797,0.04993863594019483,1.1380808300264407,0.0036504308177926657,0.40136247151384624,1.2548607218386427,0.09062175096750688,14.581328478277504,0.3399325499603837,0.1442307692307692,11.040451925163486,1.9882373039229706,1.0290984573543898,0.03432725445083233,0.0998189161002997,0.02717429046837282,2.9968189218309127,0.8185195684678865,0.5812163840819365,Steel,Basic Materials,NUE
2021Q3,2021,Q3,2021-11-10,2021-10-02,2127743000.0,10313223000.0,2879928000.0,7.28,3406273000.0,0.33028210482794756,24949479000.0,13422520000.0,12123825000.0,4797599000.0,10999187000.0,5678715000.0,15561261000.0,28368301500.0,32271820500.0,46.20329764896217,2.527060931936996,0.22717155736999559,0.4222613935386202,0.11689949500180122,46.20329764896217,0.15852038216370695,2.7506727528339106,3.333144733644994,2.1134855079374066,0.05642927740803283,1.2162874875742136,0.004232435276394676,0.4133642630373163,1.271226086215209,0.08528206140096152,23.01749377468119,0.33028210482794756,0.4444444444444445,6.667997226373591,1.6457492358137318,0.9117941606086071,0.37710485897935037,0.4120301180992628,0.38031175695553127,2.4192385817449993,0.6634095426192074,0.49060642944196814,Steel,Basic Materials,NUE
2021Q2,2021,Q2,2021-08-11,2021-07-03,1506868000.0,8789164000.0,2086433000.0,5.04,2473503000.0,0.2814264246292366,22995582000.0,12253978000.0,12055939000.0,3879950000.0,10285931000.0,5240750000.0,13550406000.0,28648776840.0,31314329840.0,41.28462318532968,3.107240814958956,0.2343149653703046,0.4397110064992772,0.09174230717925953,41.28462318532968,0.12296970012513488,3.2595565220992575,4.753033583565382,2.337916457822921,0.08138602717689937,1.20510633020083,0.004280741222737662,0.3822109829618576,1.6804703668861711,0.0655285871868779,29.721515498901866,0.2814264246292366,0.6258064516129032,5.655637724024201,1.227305471030043,0.7408330918813918,0.5245602756840482,0.598914298326033,0.5671994489650443,1.3666437897759858,0.4596162313471696,0.40266928470751207,Steel,Basic Materials,NUE
2021Q1,2021,Q1,2021-05-12,2021-04-03,942432000.0,7017140000.0,1331313000.0,3.1,1622437000.0,0.2312105786688024,21172408000.0,11447240000.0,10409131000.0,2970446000.0,9310685000.0,4360122000.0,12163626000.0,24111458480.0,26990714480.0,37.9241069949577,3.5042316877667528,0.252214060866388,0.46648615736194926,0.060323660193436386,37.9241069949577,0.08232831669467924,3.4360805798373697,6.396073796305728,2.106311956419189,0.13146943227734204,1.2372825806250376,0.0051386771191287975,0.33142852716611165,1.9163054975582792,0.044512272765573006,111.16342700125864,0.2312105786688024,1.3846153846153846,10.378310866858623,0.997390887337612,0.6302355193707554,1.2580010799857486,1.3629147308590097,1.3587735135336254,1.815822381296165,0.3335406986380697,0.3495677074541311,Steel,Basic Materials,NUE
2020Q4,2020,Q4,2021-02-26,2020-12-31,398843000.0,5260055000.0,564409000.0,1.3,718528000.0,0.13660085303290556,20125394000.0,10788665000.0,9488662000.0,2627860000.0,8893533000.0,3569089000.0,11343852000.0,16141409730.0,18751980730.0,35.55136143303885,3.6107943345535913,0.26087648271631353,0.4866442697034341,0.06843255988947311,35.55136143303885,0.0369687074350719,3.068676987217814,10.117646373385016,1.4961452348367474,0.30843966172152953,1.2724611238330006,0.007621329366998232,0.2613640756548667,2.0345547327483198,0.01981789772662339,126.94977294176864,0.13660085303290556,1.0634920634920635,7.794344081004128,0.6077491603710368,0.5368727198848104,0.43077489819691556,1.0621099707882016,0.676386025982975,0.09284623523524087,0.08652302225493969,0.29858145486988846,Steel,Basic Materials,NUE
