Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-09-30,2018-09-30,565714297.5,555814297.5,13.174583058862853,0.0017844396859386,0.0583167660702452,2.572597987721692,5.35714296875,1.2524115508080584,0.0,2.373376623376624,0.0,1.0402969247083775,14.926498614775726,0.3351523419736243,0.0,Packaged Foods,Consumer Defensive,BRBR,0.047109207708779445,0.05844587115342041,1.735949098621421,0.16825829922692132,0.12005457025920874,0.2406464467566969,0.3923982869379015,-0.0583167660702452,-1.0402969247083775,-0.047109207708779445,-0.05844587115342041,0.23017702750470503,0.008813821332820354,-0.12005457025920874,-0.008288443314356131,0.0,0.040764181807988735,0.0,0.0
2019Q1,2019,Q1,2018-12-31,2018-12-31,565714297.5,557980964.1666666,13.556666384236117,0.0,0.0,3.0447486410118407,0.0,0.0,0.0,0.0,0.011313131077441,0.0,115.4518974489796,0.3530678148546824,-1.0,Packaged Foods,Consumer Defensive,BRBR,0.0,0.0,1.966126126126126,0.17707212055974167,0.0,0.23235800344234078,0.32437150837988826,-0.0583167660702452,-1.0402969247083775,-0.047109207708779445,-0.05844587115342041,0.23017702750470503,0.008813821332820354,-0.12005457025920874,-0.008288443314356131,-1.0,-0.1550704865848113,-0.11081081081081082,-0.10990502035278155
2019Q2,2019,Q2,2019-03-31,2019-03-31,565714297.5,560147630.8333334,13.93874970960938,0.0,0.0,2.612999064665127,0.0,0.0,0.0,0.0,0.0028282827693602,0.0,-120.36474414893615,0.3648960739030023,0.0,Packaged Foods,Consumer Defensive,BRBR,0.0,0.0,2.205439176773245,0.1884526558891455,0.0,0.22452395898723582,0.369958988380041,0.0,0.0,0.0,0.0,0.23931305064711905,0.011380535329403835,0.0,-0.007834044455104966,0.0,0.1652314316469322,0.24012158054711247,0.20426829268292682
2019Q3,2019,Q3,2019-06-30,2019-06-30,565714297.5,562314297.5,14.320833034982645,0.0,0.0820773930753564,2.3809524305555554,0.0,1.1521676120162934,0.0,1.2926186291739894,0.0,1.1012373453318336,9.855649782229966,0.3808922558922559,0.0,Packaged Foods,Consumer Defensive,BRBR,0.0,0.0,2.454443194600675,0.2222222222222222,0.0,0.21710794297352343,0.39759036144578314,0.0820773930753564,1.1012373453318336,0.0,0.0,0.24900401782742998,0.033769566333076706,0.0,-0.00741601601371239,0.0,0.09745958429561201,0.29411764705882354,0.14556962025316456
2019Q4,2019,Q4,2019-11-22,2019-09-30,495000000.0,489900000.0,16.213333333333335,0.00067283431455,0.054847986852917,2.3076923076923075,4.634831460674158,1.0176809210526314,0.0,0.9971056439942112,0.0,0.7971952535059331,13.2,0.3575757575757576,0.0,Packaged Foods,Consumer Defensive,BRBR,0.04491169049621531,0.05489309210526316,2.3678532901833873,0.16783216783216784,0.12447552447552447,0.22224506578947367,0.3608074011774601,-0.027229406222439398,-0.3040420918259005,0.04491169049621531,0.05489309210526316,-0.08658990441728776,-0.05439005439005437,0.12447552447552447,0.005137122815950246,0.0,-0.09722222222222222,-0.3181818181818182,-0.15248618784530388
2020Q1,2020,Q1,2020-02-07,2019-12-31,838826000.0,1567726000.0,-57.82233502538071,1.1310180354747357,-0.0273691031885055,3.437811475409836,34.95108333333333,-0.3681968220524976,0.9833333333333332,1.0166444740346203,0.0070336398728699,1.1536312849162011,-32.766640625,0.3741803278688524,-0.8314606741573034,Packaged Foods,Consumer Defensive,BRBR,0.008943210612609926,-0.0026336581511719,2.682495344506518,0.20204918032786887,0.02459016393442623,-0.3330699675182161,0.3636905649128037,-0.0822170900414225,0.35643603141026803,-0.03596847988360538,-0.057526750256435055,0.3146420543231305,0.03421701249570103,-0.09988536054109824,-0.5553150333076897,-0.7752808988764045,0.13752913752913754,0.36944444444444446,0.19035202086049544
2020Q2,2020,Q2,2020-05-08,2020-03-31,671770000.0,1386470000.0,-47.28934010152284,1.090683572216097,-0.0292848479193879,2.6088155339805827,39.98630952380952,-0.3605463718334049,0.8571428571428571,1.1197089947089949,0.005358977030829,1.46796875,34.806735751295335,0.3425242718446602,-0.2666666666666666,Packaged Foods,Consumer Defensive,BRBR,0.005788313120176406,-0.0022541863460712,2.73046875,0.1363106796116505,0.016310679611650485,-0.4247531129240017,0.3548787210584344,-0.0019157447308823967,0.3143374650837989,-0.0031548974924335204,0.00037947180510070023,0.04797340549348217,-0.06573850071621837,-0.008279484322775744,-0.0916831454057856,-0.3,0.055327868852459015,-0.2880324543610548,-0.033953997809419496
2020Q3,2020,Q3,2020-08-07,2020-06-30,785636000.0,1482036000.0,-54.23096446700507,1.0894074859827247,-0.0200310339963323,3.847384916748286,59.51787878787879,-0.3676866195535171,3.909090909090909,0.7340195016251354,0.0164198178291218,0.7663257277734068,24.39863354037267,0.3364348677766895,-0.2727272727272727,Packaged Foods,Consumer Defensive,BRBR,0.005000757690559176,-0.0015444376842794,2.2863886703383165,0.14985308521057786,0.016160626836434867,-0.3364534094631909,0.3094408243673284,0.009253813923055597,-0.7016430222265932,-0.0007875554296172304,0.0007097486617918,-0.4440800796616835,0.01354240559892736,-0.0001500527752156186,0.08829970346081079,-0.21428571428571427,-0.20699029126213592,-0.1282051282051282,-0.22108843537414966
2020Q4,2020,Q4,2020-11-20,2020-09-30,817155999.9999999,1454856000.0,-55.39593908629442,1.0503442999234889,-0.0327496324020852,2.891564048124557,20.4289,-0.3743956748831668,0.97,1.281063122923588,0.0118704384474935,0.8608752449379491,11.808612716763005,0.3177636234961076,2.125,Packaged Foods,Consumer Defensive,BRBR,0.015302218821729151,-0.0045816915605241,1.8954931417374266,0.17338995046001415,0.035385704175513094,-0.3144873087143773,0.4324407039020658,-0.012718598405752898,0.0945495171645423,0.010301461131169976,-0.0030372538762447002,-0.39089552860088994,0.023536865249436295,0.019225077339078227,0.02196610074881361,2.0303030303030303,0.38393731635651324,0.6013071895424836,0.3071324599708879
2021Q1,2021,Q1,2021-02-05,2020-12-31,960245000.0,980245000.0,-63.28354430379747,0.106544901065449,-0.0196720865009789,3.405124113475177,7.274583333333333,-0.384144097291675,0.0,1.3970588235294117,0.0,1.2536231884057971,41.74978260869565,0.3262411347517731,-0.1999999999999999,Packaged Foods,Consumer Defensive,BRBR,0.0502283105022831,-0.0132015841901028,2.347826086956522,0.16950354609929077,0.11702127659574468,-0.0280033604032483,0.4292237442922374,0.0130775459011063,0.392747943467848,0.03492609168055395,-0.0086198926295787,0.4523329452190954,-0.003886404360723378,0.08163557242023159,0.286483948311129,2.3,-0.0021231422505307855,-0.024489795918367346,0.024498886414253896
