Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-28,2023-03-31,-5122000.0,69865000.0,-5599000.0,-0.0739,69828000.0,0.9994704072,382830000.0,350100000.0,29936000.0,24041000.0,32730000.0,11855000.0,-197914000.0,451629316.19,447512316.19,5.062011959910542,1.2452061062351816,0.02294491027348954,0.025089974293059127,0.09567413022158502,5.062011959910542,-0.01463010568409026,6.464314265941458,-22.043601922588834,1.2900009031419595,0.0,0.003121045972163644,0.0,0.1824961471149074,1.1420489996256395,-0.01337930674189588,-110.0729505703144,0.9994704072139126,0.8973611111111112,0.7668178599079809,0.0,0.0,-0.6132569757524065,-2.627064803049555,-1.1659651410955656,0.7668178599079809,0.0,0.0,Other Precious Metals & Mining,Basic Materials,GATO
2022Q4,2022,Q4,2023-06-27,2022-12-31,3148000.0,180602000.0,33736000.0,-0.72,180554000.0,0.9997342222,383501000.0,348482000.0,35648000.0,26358000.0,35019000.0,11542000.0,-198749000.0,0.0,-8343000.0,0.0,1.3524546627209955,0.022584034982959626,0.024853507498235203,-0.13461406946808885,0.0,0.009033465143106387,0.0,0.0,0.0,13.246505717916138,0.004158724657771617,,0.47092967163058247,1.237081720919645,0.008208583549977706,0.0,0.9997342222123786,-6.142857142857142,1.0,0.0,-1.0,1.4438158144067568,-0.6780198424874706,6.644303162121465,1.0,0.0,-1.0,Other Precious Metals & Mining,Basic Materials,GATO
2022Q3,2022,Q3,2023-03-30,2022-09-30,9777000.0,73926000.0,-5977000.0,0.14,73882000.0,0.9994048102,388423000.0,373359000.0,16932000.0,2334000.0,15064000.0,10776000.0,-172558000.0,185354757.64000002,182815757.64000002,5.3983082643251645,7.254498714652956,0.032773548425299226,0.0340958701946384,-0.07966138295628865,5.3983082643251645,0.026186592528906493,2.507301323485648,4.739561154750946,0.49645182690118633,0.0,0.004083147735708983,0.0,0.19032343604781385,7.085689802913453,0.025171012015251414,23.192537242242246,0.999404810215621,3.3529411764705888,2.627450807877266,0.0,0.0,0.292728163493841,3.3765192027224114,-0.3896768193443385,2.627450807877266,0.0,0.0,Other Precious Metals & Mining,Basic Materials,GATO
2022Q2,2022,Q2,2023-03-30,2022-06-30,-4114000.0,57196000.0,-4301000.0,-0.0595,57152000.0,0.9992307154,384750000.0,370720000.0,10075000.0,1336000.0,14030000.0,11493000.0,-174458000.0,198495580.01000002,203912580.01000002,5.36015159605266,7.541167664670659,0.03299285250162443,0.034241476046612,-0.019022822987492968,5.36015159605266,-0.011097324126025033,3.470445136198336,-12.06220102151191,0.5354326176359517,-3.232863393291201,0.003828417297485426,0.06700401086679088,0.1486575698505523,6.368263473053892,-0.010692657569850552,21.21132507052789,0.9992307154346458,-1.09296875,0.7358891424678135,0.0,1.3767411324595542,1299.909090909091,-1.0922649083854763,0.379454624152359,0.7358891424678135,0.0,1.3767411324595542,Other Precious Metals & Mining,Basic Materials,GATO
2022Q1,2022,Q1,2023-03-30,2022-03-31,44589000.0,0.0,-6931000.0,0.64,-44000.0,0.0,388610000.0,373396000.0,8764000.0,2557000.0,15214000.0,2219000.0,-172032000.0,298780803.36,306153803.36,5.398843238454033,3.4274540477121627,0.03256992872031085,0.033896988719750616,-0.04251571079985915,5.398843238454033,0.11941477680532196,0.0,1.6751934521967302,0.8001714087992373,0.0,0.01982875168995043,0.0,0.0,2.556902620258115,0.11473971333727902,-224.30991243243244,0.0,-0.6235294117647059,3.029941125451589,0.0,0.0,-1.0002904002904003,-0.3992239184036433,-1.0893861232912045,3.029941125451589,0.0,0.0,Other Precious Metals & Mining,Basic Materials,GATO
2021Q4,2021,Q4,2023-03-20,2021-12-31,74219000.0,249194000.0,77540000.0,1.7,151515000.0,0.6080202573,522560000.0,0.0,93362000.0,48402000.0,522560000.0,11062000.0,-100034000.0,453145138.38000005,432865138.38000005,0.0,1.9288872360646254,0.0,0.0,0.0,0.0,0.0,1.8184432144433655,1.5263784825314275,0.0,0.0,8.830139215331766,0.0,0.47687155541947335,0.6516879467790587,0.1420296233925291,4.2218228928391754,0.608020257309566,8.727272727272727,7.393001629894052,0.0,-1.0,4888.580645161291,5.9482632175478365,12.921894218942189,7.393001629894052,0.0,-1.0,Other Precious Metals & Mining,Basic Materials,GATO
2021Q3,2021,Q3,2021-11-08,2021-09-30,-14999000.0,0.0,-6504000.0,-0.22,-31000.0,0.0,408385000.0,391759000.0,14736000.0,4043000.0,16626000.0,0.0,-150551000.0,782997239.72,783182239.72,5.818867473439987,3.6448182043037347,0.030811611592002644,0.03211923657146358,-0.016085393058351594,5.818867473439987,-0.0382862933589273,0.0,-13.05082405027002,1.9986707126575267,0.0,0.0,0.0,0.0,3.383131338115261,-0.0367275977325318,-103.03951042505594,0.0,-2.0,-1.5647969449380856,0.0,0.0,-3.4285714285714284,-2.111778222518716,-0.27230046948356806,-1.5647969449380856,0.0,0.0,Other Precious Metals & Mining,Basic Materials,GATO
2021Q2,2021,Q2,2021-08-09,2021-06-30,13491000.0,0.0,-5112000.0,0.22,-7000.0,0.0,284558000.0,280777000.0,37184000.0,3781000.0,3781000.0,0.0,-135552000.0,1044975869.5199999,1015368869.5199999,4.699428832032003,9.834435334567575,0.0,0.0,-0.018206619488063482,4.699428832032003,0.048048807416561895,0.0,19.364314534133864,3.7217288792173147,0.0,0.0,0.0,0.0,9.179846601428194,0.047410369766444804,-800.1346627258804,0.0,8.333333333333334,2.0025789954694786,0.0,1.083770506114449,0.0,9.327777777777778,-0.3333333333333333,2.0025789954694786,0.0,1.083770506114449,Other Precious Metals & Mining,Basic Materials,GATO
2021Q1,2021,Q1,2021-05-07,2021-03-31,-1620000.0,0.0,-3834000.0,-0.03,-7000.0,0.0,265680000.0,262141000.0,39566000.0,3539000.0,3539000.0,0.0,-149043000.0,592951453.02,561920453.02,4.407689291743495,11.17999434868607,0.0,0.0,-0.014625716694450697,4.407689291743495,-0.006179880293429872,0.0,-91.50485386111112,2.2619561725178436,0.0,0.0,0.0,0.0,10.24752755015541,-0.006097560975609756,-89.9911144361815,0.0,0.8258949112043914,0.9142338947264059,0.0,0.0,-1.0039615166949631,0.8256377139166936,-4.0672,0.9142338947264059,0.0,0.0,Other Precious Metals & Mining,Basic Materials,GATO
2020Q4,2020,Q4,2021-03-29,2020-12-31,-9291000.0,0.0,1250000.0,-0.1723097251638556,1767000.0,0.0,265410000.0,261386000.0,155752000.0,4024000.0,4024000.0,0.0,-147423000.0,702582108.38,552436108.38,4.847632097909758,38.70576540755467,0.0,0.0,0.004782199505711859,4.847632097909758,-0.035545132486055106,0.0,-18.904910891723173,2.6879102491334654,0.0,0.0,0.0,0.0,37.82082504970179,-0.035006216796654235,-108.62432102350031,0.0,-6.840457076209473,0.3520530083487713,0.0,0.8207987300410108,3.974747474747475,-6.840506329113924,1.3356605800214822,0.3520530083487713,0.0,0.8207987300410108,Other Precious Metals & Mining,Basic Materials,GATO
