Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2663750000.0,3058786000.0,5.992078836227123,0.0803193219827673,0.0,33.7162204923739,34.42426983716722,4.172174746576115,0.1779271129490824,0.0,0.0012921633036133,0.0,107.81357510017403,1.0,0.0588235294117645,Banks—Regional,Financial Services,UCBIO,0.0026918145738417127,0.03029966043078928,0.0,0.0,0.24485792038478577,10.256221258786823,0.01099337350252595,0.0,0.0,-0.0012190783694455624,-0.015927083563265318,0.0,0.0,-0.10319016344769238,-1.4971233126498973,0.049419550829988,0.15235483997327212,0.0,0.23148985254232
2007Q2,2007,Q2,2007-06-30,2007-06-30,2663750000.0,3081720000.0,7.777860159549507,0.0756968604172253,0.0,31.682267445317983,55.90945344639409,3.214251669118206,0.3264209554193603,0.0,0.0014595964335992,0.0,1012.0630699088146,1.0,-0.3888888888888888,Banks—Regional,Financial Services,UCBIO,0.0014727362043961503,0.014372576867523962,0.0,0.0,0.14166775693709338,8.759097946136926,0.01039570496658678,0.0,0.0,-0.0012190783694455624,-0.015927083563265318,0.0,0.0,-0.10319016344769238,-1.4971233126498973,-0.38428534505040063,0.06419846845136384,0.0,0.06419846845136384
2007Q3,2007,Q3,2007-09-30,2007-09-30,2663750000.0,3052672000.0,7.8250680431722195,0.0766908295235068,0.0,30.679881138855617,29.549942314518997,3.194860397643929,0.1953762868299609,0.0,0.0016529328953542,0.0,81.2069386013048,1.0,0.9090909090909092,Banks—Regional,Financial Services,UCBIO,0.002754810160623915,0.027029328548588864,0.0,0.0,0.25955956878282505,8.811684643440985,0.010613402439918833,0.0,0.0,0.0012820739562277648,0.012656751681064901,0.0,0.0,0.11789181184573166,0.052586697304059626,0.8920325749307363,0.03267243122375917,0.0,0.03267243122375917
2007Q4,2007,Q4,2007-12-31,2007-12-31,2663750000.0,3071905000.0,7.807620835288596,0.0764901791112353,0.0,31.21082170433641,158.51880504641753,3.201999754778808,1.0268983575339206,0.0,0.0016195213514781,0.0,237.6226583407672,1.0,-0.8142857142857143,Banks—Regional,Financial Services,UCBIO,0.0005118612669547191,0.005049873663003575,0.0,0.0,0.049222585445299775,8.86570773961356,0.010398910628608524,0.0,0.0,-0.0022429488936691958,-0.021979454885585288,0.0,0.0,-0.21033698333752526,0.054023096172574725,-0.8135871494497693,-0.017011425412328387,0.0,-0.017011425412328387
2008Q1,2008,Q1,2008-03-31,2008-03-31,2663750000.0,3204115000.0,8.178808071328016,0.086250656580321,0.0,33.3164484134429,41.41917527055604,3.0566801154854195,0.2632790148028361,0.0,0.0015891130924448,0.0,94.23866128918137,1.0,2.846153846153846,Banks—Regional,Financial Services,UCBIO,0.001917184726674779,0.018449667910567652,0.0,0.0,0.20109314222105487,8.623312586350137,0.009533814557272586,0.0,0.0,0.00140532345972006,0.013399794247564076,0.0,0.0,0.1518705567757551,-0.24239515326342342,2.827184003808617,-0.06320081549439348,0.0,-0.06320081549439348
2008Q2,2008,Q2,2008-06-30,2008-06-30,2663750000.0,2868858000.0,7.863819802909433,0.04765253747829,0.0,34.933509940722864,93.88657831665022,3.179116590483237,0.5977724517129565,0.0,0.0015917409666823,0.0,83.58173831189207,1.0,-0.5599999999999999,Banks—Regional,Financial Services,UCBIO,0.0008582957680198246,0.00846531167575696,0.0,0.0,0.09302051093741803,8.862930694959958,0.009226951769779737,0.0,0.0,-0.0010588889586549545,-0.009984356234810692,0.0,0.0,-0.10807263128363684,0.2396181086098217,-0.5588381639507402,-0.046289695195927606,0.0,-0.046289695195927606
2008Q3,2008,Q3,2008-09-30,2008-09-30,2663750000.0,2635006000.0,7.666635382449554,0.0170944893077683,0.0,37.33827672726763,-16.701045794251893,3.260882871413182,-0.1066359030947484,0.0,0.0015962458939465,0.0,45.71234898407469,1.0,-6.663333333333333,Banks—Regional,Financial Services,UCBIO,-0.0049394595977996026,-0.048812555087650575,0.0,0.0,-0.5589212374370979,8.882165067084516,0.008837487765627263,0.0,0.0,-0.005797755365819427,-0.057277866763407535,0.0,0.0,-0.6519417483745159,0.019234372124557808,-6.621598759340195,-0.06440486806903425,0.0,-0.06440486806903425
2008Q4,2008,Q4,2008-12-31,2008-12-31,2663750000.0,2925245000.0,9.285612388549977,0.0453371264199869,0.0,42.93739321061285,-14.24556656042099,2.6923372367801317,-8.556698825593087e-05,0.0,1.5016424213984045e-06,0.0,-334.8943927583606,1.0,-0.1723741238161485,Banks—Regional,Financial Services,UCBIO,-0.005486244486263851,-0.04724868655382855,0.0,0.0,-0.7535220348818467,7.612209439832138,0.007280801665108708,0.0,0.0,-0.0005467848884642482,0.0015638685338220243,0.0,0.0,-0.19460079744474879,-1.2699556272523784,-0.1723679590710738,-0.1304018726959252,0.0,-0.1304018726959252
2009Q1,2009,Q1,2009-03-31,2009-03-31,2663750000.0,3124072000.0,8.342121069920225,0.0699947634840286,0.0,38.17901676938512,-6.417252079057174,2.9968397474048016,-0.0169022770855617,0.0,0.0006584702017832,0.9768290377465498,53.57286513012349,1.0,-1.2198945710960498,Banks—Regional,Financial Services,UCBIO,-0.01274710231990064,-0.11674933875455222,37.758119604259875,0.0,-1.4873584635230042,8.158892415281267,0.0085702960197688,0.0,0.9768290377465498,-0.00726085783363679,-0.06950065220072367,37.758119604259875,0.0,-0.7338364286411575,0.5466829754491291,-1.2198857680706785,0.12463328927431574,0.0,0.12463328927431574
2009Q2,2009,Q2,2009-06-30,2009-06-30,2663750000.0,3168144000.0,8.0269544814641,0.0816145716684164,0.0,36.25678857749527,-41.61849259421286,3.114506262335257,-0.1408661958627586,0.0,0.000846175504458,0.8824878313458195,88.99933177413966,1.0,0.8458130306955323,Banks—Regional,Financial Services,UCBIO,-0.0019041904566510764,-0.01870866811961575,24.378715449537214,0.0,-0.21779253834950796,8.824998363093846,0.00874313909503768,0.0,-0.0943412064007303,0.010842911863249564,0.09804067063493647,-13.37940415472266,0.0,1.269565925173496,0.6661059478125786,0.8458076763705396,0.05301705604127849,0.0,0.05301705604127849
2009Q3,2009,Q3,2009-09-30,2009-09-30,2663750000.0,2956303000.0,9.447564523697794,0.0671159054229958,0.0,34.10909789359114,-9.690874297855002,2.646184626449628,-0.03278616956256,0.0,0.0008458000938526,3.0389795097644945,39.44543166000296,1.0,-3.294752983532235,Banks—Regional,Financial Services,UCBIO,-0.008138455356276818,-0.06826485787343613,63.811321124854096,0.0,-0.8799282924643063,7.387937868429366,0.00924899838540758,0.0,2.156491678418675,-0.006234264899625742,-0.04955618975382038,39.43260567531688,0.0,-0.6621357541147983,-1.4370604946644798,-3.294606587088307,0.06296533231703168,0.0,0.06296533231703168
2009Q4,2009,Q4,2009-12-31,2009-12-31,2663750000.0,2681670000.0,9.031637728765835,0.033071230515728,0.0,33.06993258761747,-16.717396761641773,2.768047252424088,-0.1568218902974771,0.0,0.0023451900516189,0.0,-118.44679621148116,1.0,0.4203083037086484,Banks—Regional,Financial Services,UCBIO,-0.004979428528856685,-0.04139471132813271,0.0,0.0,-0.4945436939006071,7.313144990081272,0.010068733238882318,0.0,-3.0389795097644945,0.003159026827420133,0.026870146545303418,-63.811321124854096,0.0,0.38538459856369917,-0.07479287834809334,0.4203119997671644,0.03142326653434919,0.0,0.03142326653434919
