Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,-14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CUENW,-2.454023764515258,0.0,0.4992079808567288,0.0,0.0,0.0,0.0,0.0,0.0,0.8838779368079936,0.0,0.0,-237.31632653061226,-237.31632653061226,0.0,0.0,6.981698096795469,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,CUENW,-1.5701458277072644,0.0,0.4992079808567288,-237.31632653061226,-237.31632653061226,0.0,0.006616257088846881,0.0,0.0,0.8838779368079936,0.0,0.0,-237.31632653061226,-237.31632653061226,0.0,0.3601749704255963,6.981698096795469,0.3659314594181957,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,-14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,CUENW,-0.6506886308398596,0.0,0.4992079808567288,-120.475,-120.475,0.0,0.0054010261949770455,0.0,0.0,0.9194571968674048,0.0,0.0,116.84132653061226,116.84132653061226,0.0,0.5855871350561122,-0.1836734693877551,0.5855871350561122,-0.1836734693877551
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-14812.0,0.0,0.0,-0.0055858402315095,0.0,0.0,0.0,0.0,0.0,0.0,0.4992079808567288,0.0,1.0,0.0,0.0,0.0,CUENW,0.0056035646772886845,-0.0055858402315095,0.4992079808567288,0.0,0.0,0.0,-0.0006076154469349176,-0.0055858402315095,0.4992079808567288,0.6562921955171483,-0.0055858402315095,0.0,120.475,120.475,0.0,1.0086117451753476,-1.1125,1.0086117451753476,-1.1125
2008Q1,2008,Q1,2008-05-15,2008-03-31,0.0,-7017.0,0.0,0.0,0.10133441611229885,0.0,0.0,0.0,0.0,0.0,0.0,0.172968842437389,0.0,0.0,0.0,0.0,0.0,CUENW,-2.6638164457745477,0.5571219933832077,0.17296884243738908,0.0,0.0,0.0,0.0,0.10692025634380835,-0.3262391384193398,-2.6694200104518364,0.5627078336147172,-0.3262391384193397,0.0,0.0,0.0,-226.20481927710844,6.981698096795469,-226.20481927710844,1.0
2008Q2,2008,Q2,2008-08-04,2008-06-30,0.0,-4187.0,0.0,0.0,0.2082546724561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0899211820544208,0.0,0.0,0.0,0.0,0.0,CUENW,-2.107714353952711,0.2082546724561072,0.08992118205442089,0.0,0.0,0.0,0.0,0.10692025634380836,-0.0830476603829682,0.5561020918218369,-0.3488673209271005,-0.0830476603829682,0.0,0.0,0.0,0.5278728867964905,6.981698096795469,0.5278728867964905,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,0.0,-3787.0,0.0,0.0,0.3458676792936309,0.0,0.0,0.0,0.0,0.0,0.0,0.0552290393618107,0.0,0.0,0.0,0.0,0.0,CUENW,-5.916556641140745,0.3458676792936309,0.05522903936181073,0.0,0.0,0.0,0.0,0.13761300683752367,-0.0346921426926101,-3.808842287188034,0.13761300683752367,-0.03469214269261016,0.0,0.0,0.0,-1.5389235127478753,6.981698096795469,-1.5389235127478753,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,0.0,-3789.0,0.0,0.0,0.2629363309516224,0.0,0.0,0.0,0.0,0.0,0.0,0.0413280832451653,0.0,1.0,0.0,0.0,0.0,CUENW,-6.099234626550541,0.2629363309516224,0.0413280832451653,-23110.0,-23110.0,0.0,0.0002639218791237794,-0.08293134834200849,-0.0139009561166454,-0.1826779854097964,-0.08293134834200849,-0.013900956116645428,-23110.0,-23110.0,0.0,-0.0314201553155404,6.981698096795469,-0.0314201553155404,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-501.0,0.0,0.0,0.2353227771010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0043398792456752,0.0,0.0,0.0,0.0,0.0,CUENW,-53.98802395209581,0.2353227771010962,0.00433987924567528,0.0,0.0,0.0,0.0,-0.02761355385052619,-0.0369882039994901,-47.88878932554527,-0.02761355385052619,-0.036988203999490016,23110.0,23110.0,0.0,-0.1704024231934227,-1.0,-0.1704024231934227,-1.0
2009Q2,2009,Q2,2009-05-15,2009-06-30,0.0,-6.0,0.0,0.0,0.1604642499762616,0.0,0.0,0.0,0.0,0.0,0.0,4.382280977248658e-05,0.0,0.0,0.0,0.0,0.0,CUENW,-3661.5,0.1604642499762616,4.382280977248658e-05,0.0,0.0,0.0,0.0,-0.0748585271248346,-0.004296056435902714,-3607.511976047904,-0.0748585271248346,-0.004296056435902793,0.0,0.0,0.0,0.1877772848269742,6.981698096795469,0.1877772848269742,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,0.0,0.0,0.0,0.0,0.0507197137785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CUENW,0.0,0.0507197137785666,0.0,0.0,0.0,0.0,0.0,-0.109744536197695,-4.382280977248658e-05,3661.5,-0.109744536197695,-4.382280977248658e-05,0.0,0.0,0.0,0.6670308161500296,6.981698096795469,0.6670308161500296,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,0.0,1627.0,0.0,0.0,0.0513581298189825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CUENW,0.0,0.0508081924919707,0.0,0.0,0.0,-0.0107078923814036,0.0,0.0006384160404159026,0.0,0.0,8.847871340410263e-05,0.0,0.0,0.0,-0.0107078923814036,-0.0553656869446343,6.981698096795469,-0.0553656869446343,0.0
2010Q1,2010,Q1,2010-05-24,2010-03-31,0.0,6299.0,0.0,2.799714285714286,0.0899225302516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0206503076895845,0.0,0.0,0.0,0.0,0.0,CUENW,-4.0128571428571425,0.0846140406894432,0.020650307689584573,0.0,0.0,-0.0590340323756393,0.0,0.0385644004326341,0.0206503076895845,-4.0128571428571425,0.033805848197472496,0.020650307689584573,0.0,0.0,-0.0483261399942357,-0.819300518134715,6.981698096795469,-0.819300518134715,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,0.0,0.0,0.0,0.0,0.0566341202814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CUENW,0.0,0.0566341202814371,0.0,0.0,0.0,0.0,0.0,-0.033288409970179504,-0.0206503076895845,4.0128571428571425,-0.0279799204080061,-0.020650307689584573,0.0,0.0,0.0590340323756393,0.2904948380206479,6.981698096795469,0.2904948380206479,0.0
2010Q3,2010,Q3,2010-11-22,2010-09-30,0.0,10799.0,0.0,0.0,0.0518359895283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CUENW,0.0,0.0488098906385992,0.0,0.0,0.0,-0.0583783374688484,0.0,-0.004798130753122298,0.0,0.0,-0.007824229642837896,0.0,0.0,0.0,-0.0583783374688484,0.0939287506271951,6.981698096795469,0.0939287506271951,0.0
2010Q4,2010,Q4,2011-04-15,2010-12-31,0.0,119564.0,0.0,0.1194812239049688,-1.377196517813961,0.0,0.0,0.0,0.0,0.0138611217941586,0.0,0.0053394349125704,0.0,0.9316114665663028,0.0,0.0,0.0,CUENW,0.03240311827029118,-0.2265801129883563,0.27530196097301163,0.535864383389788,0.535864383389788,-0.8354772829748296,0.06046887846009564,-1.4290325073422756,0.0053394349125704,0.03240311827029118,-0.27539000362695554,0.27530196097301163,0.535864383389788,0.535864383389788,-0.7770989455059812,4.784583010300144,6.981698096795469,4.784583010300144,0.0
2011Q1,2011,Q1,2011-05-24,2011-03-31,0.0,137384.0,0.0,0.1560363330198284,0.8969312762575382,0.0,0.0,0.0,0.0,0.0641375242268475,0.0,0.0138598587952847,0.0,0.7482935605058468,0.0,0.0,0.0,CUENW,-0.03676815209288134,0.1886448364346465,0.2819452414923545,-0.35831260913275836,-0.46387374993385894,-0.8005691568624287,0.0792632738932175,2.2741277940714992,0.0085204238827143,-0.06917127036317253,0.4152249494230028,0.006643280519342876,-0.8941769925225465,-0.999738133323647,0.034908126112400906,-2.0262210646454597,0.18548488269978672,-1.792689707646835,-0.04778898109650378
2011Q2,2011,Q2,2011-08-22,2011-06-30,0.0,-3243.0,0.0,0.0,-0.3929952526173483,0.0,0.0,0.0,0.0,0.0,0.0,0.1412517966810401,0.0,0.0,0.0,0.0,0.0,CUENW,-0.2282438008983676,-0.39299525261734836,0.4461431247005532,0.0,0.0,0.7218222403873361,0.0,-1.2899265288748865,0.1273919378857554,-0.19147564880548626,-0.5816400890519948,0.16419788320819867,0.35831260913275836,0.46387374993385894,1.522391397249765,0.6435395100807026,-1.0,0.5385240152102485,-1.0
2011Q3,2011,Q3,2011-11-22,2011-09-30,0.0,-3243.0,0.0,0.0,0.132046404879429,0.0,0.0,0.0,0.0,0.0,0.0,0.1194079310725726,0.0,0.0,0.0,0.0,0.0,CUENW,-0.07668991710185151,0.132046404879429,0.3771493795795132,0.0,0.0,0.0,0.0,0.5250416574967773,-0.021843865608467503,0.15155388379651608,0.5250416574967773,-0.06899374512103995,0.0,0.0,-0.7218222403873361,0.664,6.981698096795469,0.664,0.0
