Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2014-03-31,26357316.39999999,29.887568194535493,0.0034760737939681,0.0490197124774539,4.427918179734067,16.820883170041366,0.8498516786201434,0.0979751796211626,0.0,0.0058246156655828,85.33632126210111,2.2489539894623465,1.0,0.0,0.0,Industrials,20,0,1803,INBKZ,0.005724491550984493,0.0505236062832754,85.33632126210111,0.3529917469050894,0.26323933975240715,7.825867910414925,0.021746337596685702,-0.0056313241895092,-26.6380964100301,-0.0012690699809326748,-0.00584726180840843,-26.6380964100301,-0.06358536650395868,-0.06922489186799022,1.2015433619929885,0.0,1.2950512619914887,0.0,0.0
2014,2014-12-31,2015-03-13,88807977.8,21.522092360541134,0.0029603205760311,0.0433883882879447,5.125139220173195,26.41627608695652,1.1801826502040604,0.2497687326549491,0.0,0.0094551075947558,58.69822485207101,107.252561314554,1.0,-0.3630493341893464,0.0,Industrials,20,0,1803,INBKZ,0.0044554215700518185,0.04467634447486697,58.69822485207101,0.2894063804011307,0.19401444788441694,9.027411272407914,0.02296438032649049,-0.0056313241895092,-26.6380964100301,-0.0012690699809326748,-0.00584726180840843,-26.6380964100301,-0.06358536650395868,-0.06922489186799022,1.2015433619929885,-0.05856738515131722,0.2773383768913342,0.0472479298587433,0.2773383768913342
2015,2015-12-31,2016-03-10,102596611.2,23.03839128299527,0.0100199232992353,0.0762810326857689,3.7402728579325593,12.882138111770631,1.102507535704016,0.1224101243140329,0.0,0.0095023142316867,19.09423137378183,13.750700681410638,1.0,1.0440271146112847,0.0,Industrials,20,0,1803,INBKZ,0.007031428413932134,0.0855842039681779,19.09423137378183,0.4443468929860501,0.29034565733424383,11.17166682641618,0.024217439580429493,0.032892644397824196,-39.603993478289176,0.002576006843880316,0.040907859493310925,-39.603993478289176,0.15494051258491942,0.0963312094498269,2.144255554008266,1.064986123959297,0.37986270022883295,1.1186046511627907,0.37986270022883295
2016,2016-12-31,2017-03-14,129490708.6,29.54055383309324,0.019725669849299,0.0633739239974805,3.3350477109526566,10.96278852078847,0.8598349287393953,0.0993042902103693,0.0,0.0090583057423812,13.747607851714143,5.681620320212903,1.0,0.1754578576374683,0.0,Industrials,20,0,1803,INBKZ,0.006511229092909318,0.07843213677878681,13.747607851714145,0.45314822746856814,0.30421527375343294,11.045673045692533,0.021403360234261877,-0.012907108688288399,-5.346623522067688,-0.0005201993210228167,-0.007152067189391084,-5.346623522067686,0.00880133448251802,0.013869616419189101,-0.12599378072364686,0.352223093291522,0.29057327740383054,0.31613611416026344,0.29057327740383054
2017,2017-12-31,2018-03-08,169558151.2,31.48457820804796,0.0132695640800422,0.0583700398308626,3.3495081916194285,11.875289058189937,0.8067441727235004,0.1100091947983712,0.0,0.0092637066987857,14.518324892446769,7.82503791924525,1.0,-0.0758846014265523,0.0,Industrials,20,0,1803,INBKZ,0.005501344624590859,0.06793469773833585,14.518324892446769,0.4247341706494758,0.2820569819569486,11.34874423875749,0.019504373146240886,-0.0050038841666179,0.7707170407326256,-0.0010098844683184586,-0.01049743904045096,0.7707170407326238,-0.02841405681909237,-0.02215829179648432,0.303071193064957,0.2610568162994865,0.36012497165461466,0.27484014456491523,0.36012497165461466
2018,2018-12-31,2019-03-14,86221852.39999998,30.423562242097525,0.0095646374670637,0.0678838225721459,3.871374121123549,11.007253534246574,0.8348792228167696,0.1018264840182648,0.0,0.0092508529672233,20.276870848708487,8.883032479640342,1.0,0.0814412555359604,0.0,Industrials,20,0,1803,INBKZ,0.006183485181658936,0.07584809600498728,20.276870848708487,0.38466603497839946,0.3517111792763422,11.266237207127643,0.0175811448313405,0.009513782741283297,5.7585459562617185,0.0006821405570680769,0.007913398266651425,5.7585459562617185,-0.04006813567107631,0.0696541973193936,-0.08250703162984685,0.43832917378168923,0.153477084954244,0.044661549197487785,0.153477084954244
2019,2019-12-31,2020-03-12,10277222.741580991,30.36503913079026,0.0169577054903522,0.0674044776079542,23.23110846040906,10.622854421394706,0.8793007275569785,0.0958041126827528,0.0,0.0090186788674992,12.75486135082269,-5.622881228589006,1.0,0.0909866584172257,0.0,Industrials,20,0,1803,INBKZ,0.006155729042558407,0.08277443073926005,12.75486135082269,2.3530023394853132,2.186898882245906,12.446730706791774,0.002814821065817448,-0.00047934496419169137,-7.522009497885797,-2.7756139100529147e-05,0.006926334734272774,-7.522009497885797,1.9683363045069138,1.8351877029695638,1.1804934996641308,0.15246575342465754,-0.8146530264827276,0.13376753507014028,-0.8146530264827276
2020,2020-12-31,2021-03-15,324597088.64,33.774869041554,6.60386593661855,0.0717408725432167,1.843949529369643,8.568264307201304,0.7625492187197833,0.0797541846331443,0.0,0.0093080910874929,0.0925467633129404,19.31137807162534,1.0,0.1957802195431089,0.0,Industrials,20,0,1803,INBKZ,2.4434212709474035,0.08899692999419842,0.09254676331294047,0.2476855742041079,0.21520689176451677,11.830436569328949,11.353824456611912,0.0043363949352625,-12.66231458750975,2.437265541904845,0.006222499254938368,-12.66231458750975,-2.1053167652812053,-1.9716919904813892,-0.616294137462825,0.16696382582511193,10.858504462351616,0.24826925909559583,10.858504462351616
2021,2021-12-31,2022-03-15,352627558.72,38.81583029614245,0.0247521131590308,0.0992923608402518,1.9112849183242084,5.31838048634493,0.6727925127649615,0.0007066550276426,0.0,0.0001328703407845,6.011388166668266,0.0,1.0,0.6341261185617764,0.0,Industrials,20,0,1803,INBKZ,0.011425805878612033,0.12650326814570198,6.011388166668266,0.4225480456816773,0.3593734828170866,10.071715158622068,0.03179368101688105,0.02755148829703509,5.918841403355326,-2.4319954650687916,0.03750633815150356,5.918841403355326,0.17486247147756942,0.14416659105256982,-1.7587214107068814,0.6335857128306115,-0.02174500763559576,0.66888902000118,-0.02174500763559576
2022,2022-12-31,2023-03-14,209680244.574,3.8293675920721616e-05,0.0,242635.32856854887,1.3363261401585642,5.8996725471990095,574507.3950473184,0.2250921470977181,0.0,0.0381533289003616,0.0,84.68508158319871,1.0,-0.2464358452138492,0.0,Industrials,20,0,1803,INBKZ,7823.065463612543,97379.53936444788,0.0,0.6367744155811048,0.22650852728987686,11.44774696279735,34537.62009410306,242635.22927618804,-6.011388166668266,7823.054037806664,97379.41286117974,-6.011388166668266,0.2142263698994275,-0.13286495552720973,1.3760318041752821,-0.2613168724279835,0.17197851855724774,0.7661564024605813,0.17197851855724774
