Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-05-15,2013-03-31,48873359.2,14467359.199999996,32.556227483540766,0.0,0.0237536516450361,12.800775065479309,8.211249865591396,0.7801886755104321,0.0759408602150537,0.0,0.0023120980806246,0.0,4.2208618360825625,1.0,0.0,0.0,Industrials,INBKZ,0.002286290248234578,0.023753651645036157,0.0,0.571765322158198,0.3897328444211629,9.389604584710183,0.005866301188010497,0.0030285707162422994,77.10491803278688,0.0003204260049153307,0.004230264141684561,77.10491803278688,-0.013658154447689919,0.0073907927859815925,0.3457087632253497,0.0,2.250986941318392,0.0,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,73335057.8,60632057.8,21.189336268580675,0.0041795771699161,0.0267822223612784,17.011147715147295,10.708974561915886,1.198716169211154,0.1010514018691588,0.0,0.0023590354353003,77.10491803278688,10.390345395296118,1.0,-0.2332380743020443,0.0,Industrials,INBKZ,0.002606716253149909,0.027983915786720718,77.10491803278688,0.5581071677105081,0.3971236372071445,9.735313347935532,0.006563991686524099,0.0030285707162422994,77.10491803278688,0.0003204260049153307,0.004230264141684561,77.10491803278688,-0.013658154447689919,0.0073907927859815925,0.3457087632253497,0.15053763440860216,0.1291251964379256,0.1021530004580852,0.1291251964379256
2013Q3,2013,Q3,2013-11-04,2013-09-30,73362159.6,49800159.6,21.422482769986505,0.0037466927007872,0.0112467319503101,16.845501630309986,25.22770275103164,1.1856702265895205,0.2269601100412654,0.0,0.002249115905252,88.83303216479942,2.7096904631750016,1.0,-0.5756193157847567,0.0,Industrials,INBKZ,0.0009844039007850859,0.011749684843391409,88.83303216479942,0.20964408725602757,0.1669345579793341,10.935837346866212,0.005896944962749723,-0.0155354904109683,11.728114132012536,-0.001622312352364823,-0.01623423094332931,11.728114132012536,-0.3484630804544805,-0.2301890792278104,1.200523998930679,-0.5753504672897196,0.010206448619809788,-0.6205320033250208,0.010206448619809788
2013Q4,2013,Q4,2014-03-31,2013-12-31,77258316.39999999,26357316.39999999,29.887568194535493,0.0034760737939681,0.0071080183997353,15.563722078968572,29.00086951951952,0.8498516786201434,0.0015015015015015,0.0,1.2943590367961992e-05,85.33632126210111,-6.802105687621059,1.0,-0.1322527597592818,0.0,Industrials,INBKZ,0.0008300699701623498,0.0073260879130549565,85.33632126210111,0.1323529411764706,0.13416599516518937,7.825867910414925,0.0061868878857145706,-0.004138713550574801,-3.496710902698311,-0.0001543339306227361,-0.004423596930336452,-3.496710902698311,-0.07729114607955698,-0.032768562814144725,-3.109969436451286,-0.08390646492434663,0.13983926521239953,-0.28039430449069,0.13983926521239953
2014Q1,2014,Q1,2014-05-14,2014-03-31,114164618.0,81332618.0,20.38948354384193,0.0290383778691433,0.0051603137470758,23.461697081792025,47.568590833333324,1.245740233948758,0.44,0.0,0.0023124502549467,94.3364186543254,8.425433062730628,1.0,-0.3896204552167127,0.0,Industrials,INBKZ,0.0007074478935149431,0.006547073458164201,94.33641865432539,0.16276202219482122,0.12330456226880394,8.25449565710794,0.005737402416406188,-0.0019477046526595,9.00009739222429,-0.0001226220766474067,-0.0007790144548907559,9.000097392224276,0.03040908101835063,-0.010861432896385428,0.4286277466930146,-0.0990990990990991,-0.01974214343271555,0.2054794520547945,-0.01974214343271555
2014Q2,2014,Q2,2014-08-12,2014-06-30,114184404.6,118216404.6,21.0288227049178,0.0284250674168046,0.0081956211727204,21.25151769960916,29.21811786079836,1.2078660016502,0.2712384851586489,0.0,0.0023208073022609,64.59413634758036,-47.00881210374639,1.0,0.627861432316014,0.0,Industrials,INBKZ,0.0011254373020837293,0.010334905959760509,64.59413634758036,0.28066257211985857,0.1818351014330914,8.183013518945565,0.006189329195594552,0.0030353074256446004,-29.74228230674504,0.00041798940856878624,0.0037878325015963084,-29.742282306745025,0.11790054992503735,0.05853053916428745,-0.07148213816237536,0.6283333333333333,0.10419235511713934,0.9040404040404041,0.10419235511713934
2014Q3,2014,Q3,2014-11-12,2014-09-30,114204191.2,164320191.2,21.078557404117408,0.0968007828388264,0.006948622470826,20.131181244491447,22.27070811232449,1.2050160508156245,0.2067082683307332,0.0,0.0023204052076855,59.82223001402525,-20.152495359096523,1.0,0.3113673477950835,0.0,Industrials,INBKZ,0.0013831303411541694,0.013526916664908097,59.822230014025244,0.3424995593160585,0.22598272518949408,8.779929094477389,0.006120513592330424,-0.0012469987018944003,-4.771906333555108,0.00025769303907044005,0.0031920107051475882,-4.7719063335551155,0.061836987196199955,0.04414762375640269,0.5969155755318241,0.31218014329580346,0.05583472920156337,0.28846153846153844,0.05583472920156337
2014Q4,2014,Q4,2015-03-13,2014-12-31,114223977.8,88807977.8,21.522092360541134,0.0029603205760311,0.0147002749402958,17.91748671372549,19.49214638225256,1.1801826502040604,0.1952218430034129,0.0,0.0025038525667594,58.69822485207101,-26.025057598541807,1.0,0.1421895459268441,0.0,Industrials,INBKZ,0.0015095265032668626,0.015136643074856642,58.69822485207101,0.34619607843137257,0.22980392156862745,9.027411272407914,0.006568758674625426,0.0077516524694698,-1.1240051619542442,0.00012639616211269325,0.0016097264099485444,-1.124005161954237,0.0036965191153140453,0.0038211963791333625,0.24748217793052518,0.14274570982839313,0.12374405076679006,0.13587236232629954,0.12374405076679006
2015Q1,2015,Q1,2015-05-07,2015-03-31,114726110.4,184969110.4,21.998434281443224,0.1060320930174175,0.0098624609780233,16.936243046944195,13.902824818225884,1.154627628268352,0.1284537081919534,0.0,0.0023098490751238,71.28127159640636,11.91093338870432,1.0,0.4034431371439875,0.0,Industrials,INBKZ,0.001991933778581546,0.020762464523660956,71.28127159640636,0.47578978447003245,0.3045467965751402,9.423270465570338,0.006540649256476682,-0.004837813962272501,12.583046744335348,0.0004824072753146834,0.0056258214488043145,12.583046744335348,0.12959370603865988,0.07474287500651278,0.39585919316242446,0.4081911262798635,0.06258823529411765,0.46035342093339376,0.06258823529411765
2015Q2,2015,Q2,2015-08-05,2015-06-30,114892734.4,228140734.4,22.08723826839306,0.1302228317694825,0.0092920027240131,15.173366930797677,12.681317262693156,1.1499853305040637,0.1187637969094922,0.0,0.002341314282446,77.15917667238422,-93.86661307189542,1.0,0.0946510008528889,0.0,Industrials,INBKZ,0.0020504324918865337,0.022670857188613523,77.15917667238422,0.4512678288431062,0.2991283676703645,10.05662209232494,0.0068546908735385575,-0.0005704582540101994,5.877905075977864,5.84987133049877e-05,0.001908392664952567,5.877905075977864,-0.024521955626926273,-0.0054184289047757295,0.6333516267546013,0.0979156568104702,0.11780336581045173,0.06019236735960285,0.11780336581045173
