Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,3874000.0,433893000.0,8067000.0,0.19,32530000.0,0.074972401,371019000.0,151595000.0,299525000.0,133599000.0,159591000.0,130608000.0,54064000.0,35117324.16,7.572040148720573,2.2419703740297456,0.16253884571949145,0.3978033576305287,0.023651659846197076,7.572040148720573,0.02555493255054586,0.06644339539932656,7.441746040268456,0.19017331811735214,0.0,3.073035342398628,0.0,1.1694630194141,1.2118578731876735,0.010441513776922475,10.45298192893401,0.07497240102974696,1.306451612903226,-0.6933317581703448,-0.2956318024915726,-0.3175213365462988,0.5379887475769467,1.4551221804511278,2.6098583117142287,3.81193172319095,-0.11430115003682884,-0.3198546120995938,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2021,2021-12-31,2021-12-31,-8512000.0,476659000.0,-5011000.0,-0.62,21151000.0,0.044373441,389428000.0,147500000.0,312003000.0,162193000.0,180111000.0,128797000.0,50190000.0,51559124.760000005,10.673193402823179,1.9236526853809968,0.1742915250059061,0.46016271186440677,-0.019862402043662575,10.673193402823179,-0.057708474576271186,0.059145268965864486,-3.312044732142857,0.191133049220339,0.0,3.536635170073837,0.0,1.2239977608184311,1.0870629435302386,-0.021857698984151113,-0.5620103414867532,0.04437344097142821,-3.2962962962962963,-3.983526112863652,0.23947577132604378,0.0849577050386172,-0.37567152724481967,-3.294958209760043,-1.6630938202990604,-3.9071038251366117,0.11907545663708506,-0.016850187964913176,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2020,2020-12-31,2020-12-31,3709000.0,313564000.0,7557000.0,0.27,33878000.0,0.1080417395,338119000.0,157860000.0,263699000.0,83376000.0,103244000.0,96371000.0,52832000.0,-5442334.819999997,11.422849563184183,3.162768662444828,0.04766073483004504,0.102084125174205,0.020579427326042257,11.422849563184183,0.02349550234384898,0.09784179682616628,8.271681094634673,0.19434730254656027,0.0,2.9021801164250656,0.0,0.9273776392335243,1.939730857800806,0.010969510734386415,17.32335696216827,0.1080417394854001,4.924418604651162,1.4546457465064966,-0.19523037122207623,0.16648193305253814,0.3667648364061807,4.900105152471083,11.51158940397351,-0.5746559633027524,-0.26257540303140764,0.029557549827820107,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2019,2019-12-31,2019-12-31,-951000.0,338160000.0,604000.0,-0.0688,24787000.0,0.0732996215,298911000.0,153854000.0,239504000.0,53649000.0,70476000.0,85187000.0,53384000.0,-20417856.78,11.13297286642683,4.464277060150236,0.04745225167357508,0.09219129824378956,-0.003039531691860773,11.13297286642683,-0.0061811847595772615,0.0563968039389638,-20.053778359621447,0.1239561091684324,0.0,3.6786481505394018,0.0,1.1313066431145056,2.8121679807638538,-0.0031815490229533208,1.9705665654060756,0.07329962148095576,-1.3276190476190477,-2.662587412587413,-0.2507428095372093,0.005371425584191447,-0.3161829618185831,-1.3247950819672132,-0.9304467987102718,-1.3333333333333335,-0.12066880761379743,0.13169547627804346,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2018,2018-12-31,2019-04-29,2928000.0,425940000.0,8684000.0,0.21,36248000.0,0.08510118796074564,305798000.0,150028000.0,254148000.0,71738000.0,83982000.0,83925000.0,55016000.0,-9063842.14,10.856121083652582,3.5427249156653375,0.08128895545425412,0.16568907137334365,0.03261052544974309,10.856121083652582,0.01951635694670328,0.06294350814668732,9.156474678961748,0.17870102820806782,0.3777322404371585,4.643336312183497,0.041253020805599984,1.392880267366039,2.3186874459839975,0.009574948168398746,0.7418211410863008,0.08510118796074564,-0.6666666666666667,-0.4992111332312262,-0.07536670869766866,-0.04587807412307044,-0.08667607337230397,-0.6642201834862386,-0.4773397532350286,1.3589114979161558,0.09318536465177397,0.10860858641838453,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2017,2017-12-31,2018-04-30,8720000.0,425215000.0,16615000.0,0.63,39688000.0,0.09333631221852474,334843000.0,153328000.0,283027000.0,101275000.0,112017000.0,97205000.0,53350000.0,33140089.75,11.094911173342863,2.7946383608985434,0.12300391526775235,0.26862021287696963,0.06187410563592509,11.094911173342863,0.056871543358029845,0.08937617381795092,4.358267173165137,0.2478613805045393,0.15848623853211008,3.966123141813693,0.03636450732253099,1.2698936516516697,1.7923574426067637,0.026042055530502355,-1.7423477787456445,0.09333631221852474,2.0000000000000004,-0.20294158620079256,-0.07941120323390582,-0.051114268718669094,0.2556314856998228,2.0564318261479144,1.264240937585173,14.244755244755245,-0.05785605558719076,0.0019342359767890675,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2016,2016-12-31,2017-05-01,2853000.0,384565000.0,7338000.0,0.21,31608000.0,0.08219156709528948,293596000.0,135950000.0,244628000.0,87616000.0,96421000.0,77407000.0,46012000.0,18772073.199999996,9.837428088907194,2.7920471146822496,0.0962342811209962,0.20782640676719383,0.04117996447229162,9.837428088907194,0.020985656491357117,0.1006203715886781,13.562941885734315,0.28462723942625967,0.0,4.559755577660935,0.0,1.3098441395659342,1.8195991599707817,0.009717434842436545,10.06635619146722,0.08219156709528948,1.3559322033898304,1.5249662692115495,-0.18449593010041124,-0.07133168076044741,0.34565115586018985,1.3497180681539593,3.838684719535783,-0.5120387169087051,-0.16518382478827762,-0.13540888485503658,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2015,2015-12-31,2016-05-02,-8158000.0,389632000.0,-2585000.0,-0.59,23489000.0,0.060285089520367936,305402000.0,135330000.0,247522000.0,102569000.0,111334000.0,83137000.0,44180000.0,7616475.536899999,9.792564496298718,2.4132242685411773,0.12351916490396264,0.27874824503066575,-0.016035674794834996,9.792564496298718,-0.060282272962388236,0.05427037701446493,-2.591992588489826,0.15625120473583093,0.0,4.404092040848238,0.0,1.2758004204294668,1.5416646355136543,-0.02671233325256547,12.014474736875,0.060285089520367936,-15.75,-1.577408241181771,-0.1691454763118082,-0.11590076983492224,-0.36073916829958635,-15.262237762237762,-1.4984573852680294,-1.745688364652974,-0.15644825779531105,-0.16249669979193282,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2014,2014-12-31,2015-04-30,572000.0,451327000.0,5186000.0,0.04,36744000.0,0.08141325469116627,378672000.0,153032000.0,317992000.0,148459000.0,157461000.0,107408000.0,52338000.0,21138336.089999996,11.073492425903979,2.1419516499504914,0.1423236996662019,0.3521747085576873,0.013738508572315823,11.073492425903979,0.0037377803335250145,0.07991840968964851,63.058279877622375,0.23569799839249306,0.0,3.85988939371369,0.0,1.1918678962268137,1.3924585239022222,0.0015105421050407742,16.760843907992562,0.08141325469116627,-0.9047619047619048,-0.9432590512307895,0.24696535418959362,0.20223338801437726,-0.2908754052802223,-0.9021720540448093,-0.6992228279781928,1.1052508608443765,-0.04292120875386024,0.045354690914801286,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
2013,2013-12-31,2014-05-01,5847000.0,460676000.0,17242000.0,0.42,51816000.0,0.11247818423360453,364635000.0,157248000.0,302249000.0,127772000.0,136508000.0,98194000.0,51766000.0,25366266.0,11.378127668195829,2.3655339197946343,0.11470648730922703,0.26598748473748474,0.05811732209736797,11.378127668195829,0.03718330280830281,0.09989942171938629,7.870919445869677,0.2926667811355312,0.0,4.163798195409088,0.0,1.2633894168140742,1.5682856963967067,0.01603521329548727,4.1449397460145905,0.11247818423360453,-0.4683544303797469,1.4287106377109904,-0.07941265332662327,0.37886300091409864,1.929943066679533e-05,-0.4659786281852224,-0.2691900139871996,-0.5861759905150419,-0.01768840253268758,0.027248165276219354,Electrical Equipment & Parts,Industrials,1.82,37521484,8659,APWC
