Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-04-02,-96796000.0,21000.0,-63250000.0,-0.62,-12227000.0,-582.2380952381,410605000.0,312111000.0,301244000.0,25102000.0,98494000.0,815000.0,-458377000.0,2227022040.87,1941281040.87,2.005507052932089,12.000796749263007,0.019507799466640687,0.025663946480579024,-0.2534983649319294,2.005507052932089,-0.31013325387442287,106048.66861285713,-5.751844190023348,7.135352617722541,0.0,15.028220858895706,0.0,5.114404354549993e-05,11.703131224603617,-0.23573994471572435,-77.75100516251788,-582.2380952380952,-3.0666666666666664,-2.5110402795926783,0.0,0.0,-0.31998272697830077,-3.062912919312902,-0.4007618372680161,-2.5110402795926783,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2022Q4,2022,Q4,2023-03-01,2023-01-01,46922000.0,1093000.0,-45154000.0,0.3,-9263000.0,-8.4748398902,440586000.0,356427000.0,329648000.0,23029000.0,84159000.0,634000.0,-384774000.0,1918132954.8799999,1603515954.8799999,2.311597779872038,14.314473055712362,0.018688746351450115,0.023101504655932352,0.5081659204350689,2.311597779872038,0.13164547018042966,1754.9249358462946,10.219795377861132,5.381559070665241,0.0,16.334384858044164,0.0,0.0024807869519231206,14.026705458335142,0.10649907169088442,-71.88595566015815,-8.47483989021043,1.3488372093023255,3.3577050729027915,0.0,8.270749702366908,-0.3990333786437094,1.3550044260174166,-0.3407167671249146,3.3577050729027915,0.0,8.270749702366908,Electrical Equipment & Parts,Industrials,ENVX
2022Q3,2022,Q3,2022-11-04,2022-10-02,-132173000.0,8000.0,-33679000.0,-0.86,-6621000.0,-827.625,467559000.0,358283000.0,355511000.0,17529000.0,109276000.0,452000.0,-373593000.0,2910241492.86,2569683492.86,2.3366484728788555,20.28130526555993,0.018070446724370613,0.023581917087888624,-0.14466997296697767,2.3366484728788555,-0.36890670224375705,363780.1866075,-5.504606638383029,8.122745128459906,0.0,14.665929203539823,0.0,1.711014011065983e-05,19.910605282674425,-0.2826873186057802,-77.61264882150573,-827.625,-6.0588235294117645,-5.105651935348072,0.0,0.0,-9.377742946708464,-6.231466455570948,-0.20149120616460348,-5.105651935348072,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2022Q2,2022,Q2,2022-08-16,2022-07-03,25265000.0,5101000.0,-28031000.0,0.17,-638000.0,-0.125073515,487255000.0,428740000.0,388867000.0,17066000.0,58515000.0,669000.0,-291580000.0,1329986512.0800002,953917512.0800002,2.811015575002402,22.786065861947733,0.017775086966783305,0.020201054251994217,1.3988360145189906,2.811015575002402,0.058928488128002984,260.7305453989414,13.160365249158916,3.1020817093809767,0.0,8.57847533632287,0.0,0.01046885101230362,22.54963084495488,0.051851699828631824,-53.99425593049692,-0.1250735149970594,-0.853448275862069,2.683915048199977,0.0,3.1230375612101366,-0.23883495145631067,-0.858323660201089,-0.11610591280111487,2.683915048199977,0.0,3.1230375612101366,Electrical Equipment & Parts,Industrials,ENVX
2022Q1,2022,Q1,2022-05-18,2022-04-03,178329000.0,0.0,-25115000.0,1.16,-515000.0,0.0,506291000.0,421054000.0,415549000.0,17455000.0,85237000.0,0.0,-290445000.0,2229232053.2999997,1829924053.2999997,2.7765139079341266,23.806874820968204,0.01751956878554033,0.021066181534910012,-0.23899862987492998,2.7765139079341266,0.4235299985275048,0.0,3.125167602156688,5.29440891975851,0.0,0.0,0.0,0.0,23.384588942996277,0.35222628883389195,-73.96257642003981,0.0,2.137254901960784,7.63815383135316,0.0,0.0,-3.2916666666666665,2.235068011192066,-0.014255714401098457,7.63815383135316,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2021Q4,2021,Q4,2022-03-25,2022-01-02,-144388000.0,0.0,-24762000.0,-1.02,-120000.0,0.0,482565000.0,326117000.0,398121000.0,20636000.0,156448000.0,0.0,-333152000.0,3834534625.6,3458312625.6,2.3098859665699507,19.292547005233573,0.018797467698651996,0.02781517062894605,-0.12280766028872865,2.3098859665699507,-0.4427490747185826,0.0,-6.639288974152977,11.758156200382071,0.0,0.0,0.0,0.0,18.670914905989534,-0.2992094329261343,-131.0235298845076,0.0,-56.30337078651685,-6.923544327805591,0.0,8.26388441083608,-0.15384615384615385,-12.322384203727625,-0.2899562408835174,-6.923544327805591,0.0,8.26388441083608,Electrical Equipment & Parts,Industrials,ENVX
2021Q3,2021,Q3,2021-11-15,2021-10-03,-10838000.0,0.0,-19196000.0,-0.0178,-104000.0,0.0,415421000.0,323706000.0,346888000.0,15495000.0,91715000.0,0.0,-248584000.0,2583074379.6000004,2253591379.6000004,2.4249054341865146,22.387092610519524,0.022297861687300354,0.02861547206415698,-0.012307017823758414,2.4249054341865146,-0.03348099818971536,0.0,-59.58374191732793,7.979692621082094,0.0,0.0,0.0,0.0,21.86163278476928,-0.02608919626114231,-85.22747722053585,0.0,0.8191056910569106,0.42493714014737693,0.0,0.0,0.07142857142857142,0.24146136618141098,-0.35345131495452303,0.42493714014737693,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-14288000.0,0.0,-14183000.0,-0.0984,-112000.0,0.0,74662000.0,-192313000.0,11198000.0,33230000.0,266975000.0,0.0,-237746000.0,3336292075.16,3355720075.16,-1.3240536231493316,0.3369846524225098,0.3265248720902199,-0.12676730122248625,0.08939613878566856,-1.3240536231493316,0.07429554944283538,0.0,-58.375771191909294,-17.348239979408568,0.0,0.0,0.0,0.0,0.14899187481191695,-0.191369103426107,419.87005494455013,0.0,0.4533333333333333,0.0,0.0,0.0,0.9313304721030042,0.4446949086669258,-0.24619980669536948,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2021Q1,2021,Q1,2021-05-21,2021-03-31,-25730000.0,0.0,-11381000.0,-0.18,-1631000.0,0.0,,,,,,,,1933219308.68,,,0.0,0.0,0.0,0.0,,0.0,0.0,-18.78370879012826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.73629031045648,0.0,-0.3846153846153845,0.0,0.0,0.0,-0.6424974823766365,-0.3724862644689817,-0.43337531486146097,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
2020Q4,2020,Q4,2021-03-08,2020-12-31,-18747000.0,0.0,-7940000.0,-0.13,-993000.0,0.0,64964000.0,36216000.0,33044000.0,10868000.0,28748000.0,0.0,-207278000.0,1822832631.4,1793689631.4,0.249343133412594,3.0404858299595143,0.0,0.0,-0.30805684555535917,0.249343133412594,-0.5176441351888668,0.0,-24.30832441724009,50.33224628341065,0.0,0.0,0.0,0.0,2.6815421420684578,-0.28857521088602917,-145.25720227906606,0.0,0.07142857142857148,0.0,0.0,0.0,0.13876843018213356,0.08577977177411489,-0.23177164132795533,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ENVX
