Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-01-31,2012-01-31,128451538.73,163869986.02,2.074049223575229,0.239412941272616,0.0,62.06485723079539,10.089314199551913,6.764545335050051,0.712036435144356,0.0,0.0176433308811013,0.1517498464939536,-283.6207161640895,1.0,0.0,Asset Management,Financial Services,FCO,0.019050452841797495,0.16761657931493698,0.29653707116105066,0.7561539866469144,1.5378859257240651,2.2180895941579464,0.012387429082445235,0.0094871378506357,0.06390669713204822,0.0,-0.1421447615069371,0.0,0.0,0.0,-1.881018080975141,0.0,-0.015812949134026668,0.0,0.0
2012Q2,2012,Q2,2012-04-30,2012-04-30,130191082.02,163869986.02,13.6482224710832,0.239412941272616,0.0094871378506357,62.90536491959448,10.225947820215836,1.0418939191626044,0.712036435144356,0.0,0.017407590173126,0.2156565436260018,-287.4616239382291,1.0,0.0,Asset Management,Financial Services,FCO,0.019050452841797495,0.02547181780799986,0.29653707116105066,0.7561539866469144,1.5378859257240651,0.3370715131828056,0.012387429082445235,0.0094871378506357,0.06390669713204822,0.0,-0.1421447615069371,0.0,0.0,0.0,-1.881018080975141,0.0,0.0,0.0,0.0
2012Q3,2012,Q3,2012-07-31,2012-07-31,130218988.84,164350906.61,2.2868262807346187,0.23727013118214807,0.0,65.23503925304247,10.8833145207042,6.170123248481871,0.5234207872085711,0.0,0.0120234691879212,0.1175437535418966,150.65870463977342,1.0,-0.0857142857142856,Asset Management,Financial Services,FCO,0.01758313261493629,0.14173355085769027,0.24312330042766497,0.7315173050535756,1.498510383232531,1.9904914828941693,0.011733740928111962,-0.0094871378506357,-0.09811279008410521,-0.0014673202268612046,0.11626173304969041,-0.053413770733385685,-0.02463668159333876,-0.03937554249153408,1.6534199697113636,-0.06019992704676704,-0.03550531156716598,-0.06693005964362074,-0.03550531156716598
2012Q4,2012,Q4,2012-10-31,2012-10-31,129665258.2,164831827.2,13.881667628144976,0.2351273210916801,0.0086860022778301,64.95764007833075,10.837035366115806,1.0121262355766054,0.5234207872085711,0.0,0.0120748149638127,0.1890497511555796,150.01805812819396,1.0,0.0,Asset Management,Financial Services,FCO,0.01758313261493629,0.02334878039480299,0.24312330042766497,0.7315173050535756,1.498510383232531,0.3279078822944766,0.011733740928111962,0.0086860022778301,0.071505997613683,0.0,-0.11838477046288728,0.0,0.0,0.0,-1.6625836005996928,0.0,0.0,0.0,0.0
2013Q1,2013,Q1,2013-01-31,2013-01-31,132503589.4446,163919142.73,2.266714581662529,0.23128781793939152,0.0,70.7740816014272,16.06689923363573,6.216000953091199,0.945708689907787,0.0,0.0147151711751568,0.1275026723414636,132.81850211311018,1.0,-0.3125,Asset Management,Financial Services,FCO,0.011723527702891999,0.09672060648886946,0.32095541130586924,0.7163830883904273,1.1012405158623122,2.118536677610754,0.010645746804649704,-0.0086860022778301,-0.061547078814116,-0.005859604912044292,0.07337182609406648,0.07783211087820427,-0.015134216663148292,-0.39726986737021885,1.7906287953162774,-0.31074101722589165,-0.062092497010496704,-0.08149667960764789,-0.062092497010496704
2013Q2,2013,Q2,2013-04-30,2013-04-30,128742868.26,163006458.26,13.898567909457883,0.2274483147871029,0.0078569562227654,68.76536931586017,15.610887977095164,0.9849935683434006,0.945708689907787,0.0,0.0151450175559417,0.2462169131319877,129.04884306691164,1.0,0.0,Asset Management,Financial Services,FCO,0.011723527702891999,0.015774143818542183,0.32095541130586924,0.7163830883904273,1.1012405158623122,0.3455117110058062,0.010645746804649704,0.0078569562227654,0.11871424079052412,0.0,-0.08094646267032728,0.0,0.0,0.0,-1.7730249666049478,0.0,0.0,0.0,0.0
2013Q3,2013,Q3,2013-07-31,2013-07-31,101752935.46,149389854.605,0.6190229997321396,0.24147412638064958,0.0,54.04068493463523,-4.406642481285194,17.479156678640333,-0.3421053087445013,0.0,0.0194085014950388,0.2228332746819996,24.8825809498098,1.0,-3.772727272727273,Asset Management,Financial Services,FCO,-0.036873125073587976,-0.9916368727933738,0.4367673858998701,0.7362423289668303,-3.0658650641698024,7.08193494093418,0.012026988892798109,-0.0078569562227654,-0.023383638449988114,-0.048596652776479975,-1.007411016611916,0.11581197459400083,0.01985924057640298,-4.167105580032114,6.7364232299283735,-3.7999066811268882,0.005709844808661445,0.03358966788347291,0.005709844808661445
2013Q4,2013,Q4,2013-10-31,2013-10-31,104856305.95,135773250.95,12.250877564412232,0.2554999379741963,0.008931607482078,55.68887587996144,-4.541041004281877,0.9101388811843006,-0.3421053087445013,0.0,0.0188340794776968,0.2818745499880611,25.64147667193893,1.0,0.0,Asset Management,Financial Services,FCO,-0.036873125073587976,-0.05010629062400586,0.4367673858998701,0.7362423289668303,-3.0658650641698024,0.3588837540622975,0.012026988892798109,0.008931607482078,0.059041275306061514,0.0,0.9415305821693679,0.0,0.0,0.0,-6.723051186871882,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2014-01-31,2014-01-31,94070988.0,137863530.475,0.4385472399843403,0.2557954802543861,0.0,54.67708079649727,15.80313203464658,23.32701945716337,1.8220714031327063,0.0,0.0288245298327259,0.9367376243964358,60.15615239995396,1.0,1.2622950819672132,Asset Management,Financial Services,FCO,0.009527674425131994,0.36902525724048746,2.6370549088497057,0.7140291418165713,0.864972220010311,11.161660721525626,0.011015006268083868,-0.008931607482078,0.6548630744083748,0.04640079949871997,0.4191315478644933,2.2002875229498358,-0.022213187150258995,3.9308372841801136,10.802776967463329,1.257794356957972,-0.08625653581320254,-0.11382511449814502,-0.08625653581320254
2014Q2,2014,Q2,2014-04-30,2014-04-30,104278104.0,139953810.0,12.090867262603854,0.2560910225345759,0.0081257601436205,60.60978457793538,17.517841375649287,0.9378979814850644,1.8220714031327063,0.0,0.0260030811453955,2.332260654332802,66.68335955185512,1.0,0.0,Asset Management,Financial Services,FCO,0.009527674425131994,0.013384896594462709,2.6370549088497057,0.7140291418165713,0.864972220010311,0.4048440361434031,0.011015006268083868,0.0081257601436205,1.3955230299363661,0.0,-0.3556403606460248,0.0,0.0,0.0,-10.756816685382223,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-07-31,2014-07-31,104003721.065,134822455.5,-0.0654411596787611,0.2556794530380034,0.0,62.326493484118096,-31.18066180535569,-172.8285387288251,-2.3157624598263538,0.0,0.0185672972103865,0.7010648347453782,-209.26933622745156,1.0,-1.5668750000000002,Asset Management,Financial Services,FCO,-0.00532156956818821,1.3857029383123898,2.0851772210517767,0.7115243556030711,-0.49972073935753275,0.36918311210423826,0.010649086878062935,-0.0081257601436205,-1.6311958195874237,-0.014849243993320204,1.372318041717927,-0.551877687797929,-0.002504786213500143,-1.3646929593678438,-0.03566092403916482,-1.560339208558162,-0.030102593283397743,-0.03350495533079631,-0.030102593283397743
2014Q4,2014,Q4,2014-10-31,2014-10-31,97289977.0,129691101.0,11.489441638165871,0.2552678835414309,0.0081516751841316,58.3031362288547,-29.167858984506164,0.92084544516551,-2.3157624598263538,0.0,0.0198485811133453,0.8883540737796631,-195.7603891465537,1.0,0.0,Asset Management,Financial Services,FCO,-0.00532156956818821,-0.007892638311700038,2.0851772210517767,0.7115243556030711,-0.49972073935753275,0.48314105651862754,0.010649086878062935,0.0081516751841316,0.18728923903428496,0.0,-1.3935955766240897,0.0,0.0,0.0,0.11395794441438928,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2015-01-31,2015-01-31,84752632.96000001,122511468.86,-0.9603811892005202,0.2606146376545936,0.0,54.4946448763444,-10.024886135025522,-9.798192744522057,-0.9038676997439388,0.0,0.0225405976579113,7.954309283644685,7.697266684249493,1.0,-1.535832414553473,Asset Management,Financial Services,FCO,-0.016060694152545484,0.2443467340314362,13.428660254199528,0.7128861203397274,-1.358984135638905,0.3719744125688972,0.01181816161893222,-0.0081516751841316,7.065955209865022,-0.010739124584357274,0.25223937234313626,11.343483033147752,0.001361764736656279,-0.8592633962813723,-0.11116664394973036,-1.534604499448362,-0.06798438537489243,-0.06620062915064663,-0.06798438537489243
2015Q2,2015,Q2,2015-04-30,2015-04-30,86644030.72,115331836.72,10.636401123791115,0.2659613917677563,0.008476510027194,55.710784666358464,-10.248608354829493,0.9044412567783224,-0.9038676997439388,0.0,0.0220485471892875,10.058765704964417,7.869044155417654,1.0,0.0,Asset Management,Financial Services,FCO,-0.016060694152545484,-0.022062538284822818,13.428660254199528,0.7128861203397274,-1.358984135638905,0.3736976792703628,0.01181816161893222,0.008476510027194,2.104456421319732,0.0,-0.266409272316259,0.0,0.0,0.0,0.001723266701465609,0.0,0.0,0.0,0.0
2015Q3,2015,Q3,2015-07-31,2015-07-31,72704017.62,107010116.52645001,-2.18993109035836,0.27015688083005385,0.0,51.92910434744723,-4.694685239717916,-3.7535427649711486,-0.4836733423511079,0.0,0.0257564308177223,13.128597361453169,13.367240050965531,1.0,-0.9130434782608696,Asset Management,Financial Services,FCO,-0.03372019688431862,0.1998825572594023,24.426963011782117,0.7178791240108481,-2.7653134180390455,0.37255647171034084,0.012193987366622071,-0.008476510027194,3.069831656488752,-0.017659502731773136,0.22194509554422512,10.99830275758259,0.004993003671120655,-1.4063292824001405,-0.0011412075600219507,-0.8318005295341122,-0.09978093511834454,-0.09347586483078593,-0.09978093511834454
2015Q4,2015,Q4,2015-10-31,2015-10-31,71730208.3329,98688396.3329,9.378038278209804,0.2743523698923514,0.0087820519894688,51.23355758483726,-4.631803871726074,0.8647757408757472,-0.4836733423511079,0.0,0.0261061001148815,17.70215465908171,13.188197091158804,1.0,0.0,Asset Management,Financial Services,FCO,-0.03372019688431862,-0.046675969278114245,24.426963011782117,0.7178791240108481,-2.7653134180390455,0.38421401981257797,0.012193987366622071,0.0087820519894688,4.5735572976285415,0.0,-0.24655852653751653,0.0,0.0,0.0,0.011657548102237125,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2016-01-31,2016-01-31,65639775.0,100047183.51645,-2.129139382333349,0.27253419799573664,0.0,55.295855745051874,7.422009272794376,-3.5225500322955194,0.8337011936766616,0.0,0.0280820584775008,0.1894743314033603,12.938083450135876,1.0,1.568181818181818,Asset Management,Financial Services,FCO,0.019001549277737808,-0.1186521702824983,0.30122427910358757,0.6758298829465952,1.8625635495950095,0.37968695647658063,0.010201826016550924,-0.0087820519894688,-17.51268032767835,0.052721746162056424,-0.07197620100438407,-24.12573873267853,-0.042049241064252896,4.627876967634055,-0.004527063335997339,1.571075673110923,-0.1521345825152154,-0.2017976750016914,-0.1521345825152154
2016Q2,2016,Q2,2016-04-30,2016-04-30,76229658.7,101405970.7,9.48124467976924,0.2707160260991219,0.0070078356077668,64.21692047192025,8.619426768805203,0.9186557560934068,0.8337011936766616,0.0,0.0241808769898113,0.2375768788682131,15.025427580091131,1.0,0.0,Asset Management,Financial Services,FCO,0.019001549277737808,0.026644920269470188,0.30122427910358757,0.6758298829465952,1.8625635495950095,0.4022498839443237,0.010201826016550924,0.0070078356077668,0.04810254746485279,0.0,0.1452970905519685,0.0,0.0,0.0,0.022562927467743077,0.0,0.0,0.0,0.0
2016Q3,2016,Q3,2016-07-31,2016-07-31,77562748.16999999,100189439.28,-1.453466227665254,0.26433137314755517,0.0,60.29892480315694,28.41018077333317,-6.102652976153524,2.691519443947923,0.0,0.023684462494465,0.1714165514646793,48.30276726563463,1.0,-0.6876,Asset Management,Financial Services,FCO,0.005589058512650387,-0.0537012860358292,0.3374766519316697,0.7104323705749185,0.5306101823519168,0.385199555866256,0.01053326660238034,-0.0070078356077668,-0.06616032740353381,-0.013412490765087421,-0.08034620630529939,0.036252372828082136,0.0346024876283233,-1.3319533672430928,-0.017050328078067722,-0.6913021532494129,0.08360030832347007,0.13908064029596612,0.08360030832347007
2016Q4,2016,Q4,2016-10-31,2016-10-31,73977547.86000001,98972907.86,9.218074534864693,0.2579467201959884,0.0081514668986747,57.51171407381149,27.0969706135737,0.9177621604167449,2.691519443947923,0.0,0.0248322910550714,0.3104400908291839,46.07005761750497,1.0,0.0,Asset Management,Financial Services,FCO,0.005589058512650387,0.00846738712515902,0.3374766519316697,0.7104323705749185,0.5306101823519168,0.5149934655351641,0.01053326660238034,0.0081514668986747,0.1390235393645046,0.0,0.06216867316098822,0.0,0.0,0.0,0.12979390966890814,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2017-01-31,2017-01-31,72677559.01,102396146.94,-1.487064742022078,0.2658908091689193,0.0,47.98573255308782,10.686939646172188,-5.601639097886921,1.0778290608646657,0.0,0.0252136976662612,0.4512985182304355,28.73848484812537,1.0,1.4327784891165172,Asset Management,Financial Services,FCO,0.0147796866108244,-0.1310393640122525,1.6547946066999868,0.751474019620142,1.1225321313168262,0.3918170929458389,0.013166381788543161,-0.0081514668986747,0.1408584274012516,0.009190628098174013,-0.1395067511374115,1.3173179547683171,0.04104164904522356,0.5919219489649094,-0.12317637258932523,1.4909659119213041,0.17745571808841457,0.2454772868536011,0.17745571808841457
2017Q2,2017,Q2,2017-04-30,2017-04-30,75556742.02,105819386.02,9.19035388445141,0.2738348981418502,0.0101908714349808,49.886727960353,11.110311805024148,0.942292332687136,1.0778290608646657,0.0,0.0242528985635053,1.2902914382952635,29.876984247871032,1.0,0.0,Asset Management,Financial Services,FCO,0.0147796866108244,0.021203102784681207,1.6547946066999868,0.751474019620142,1.1225321313168262,0.4346111215343635,0.013166381788543161,0.0101908714349808,0.8389929200648281,0.0,0.1522424667969337,0.0,0.0,0.0,0.0427940285885246,0.0,0.0,0.0,0.0
