Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-14,2006-04-30,124856700.0,163326700.0,5.937891999388098,0.3214344532279315,-0.0046171781184783,2.5577527399364954,-52.726646959459465,3.216629740313273,0.0,1.1691935713269803,0.0,0.8264116940328394,-34.90542353927873,0.1579842261599918,-1.1886696241905057,Building Products & Equipment,Industrials,PPIH,0.0015059189596194314,0.004682025363554618,1.9680977007913265,0.02412000340918776,0.0032174209494587915,2.1090818889336767,0.4680515802176103,0.0,0.0,0.019648331545468013,0.061667326626352485,0.0012988389626238384,0.04337840905205762,0.040000987029324225,0.027372979743923942,-1.2176470588235293,0.014680254995241244,-1.207554296506138,-0.4632143105728405
2007Q2,2007,Q2,2006-09-11,2006-07-31,124856700.0,163326700.0,5.937891999388098,0.3214344532279315,-0.0046171781184783,2.5577527399364954,-52.726646959459465,3.216629740313273,0.0,1.1691935713269803,0.0,0.8264116940328394,-34.90542353927873,0.1579842261599918,-1.1886696241905057,Building Products & Equipment,Industrials,PPIH,0.021154250505087444,0.0663493519899071,1.9693965397539503,0.06749841246124538,0.04321840797878301,2.1364548686776006,0.489473154945286,0.0,0.0,0.019648331545468013,0.061667326626352485,0.0012988389626238384,0.04337840905205762,0.040000987029324225,0.027372979743923942,14.324503311258278,0.14084206937697094,2.1925795053003534,0.2770015298317185
2007Q3,2007,Q3,2006-12-06,2006-10-31,124856700.0,163326700.0,5.937891999388098,0.3214344532279315,-0.0046171781184783,2.5577527399364954,-52.726646959459465,3.216629740313273,0.0,1.1691935713269803,0.0,0.8264116940328394,-34.90542353927873,0.1579842261599918,-1.1886696241905057,Building Products & Equipment,Industrials,PPIH,0.02332581533157818,0.07176781002638523,1.963233052139445,0.0824997662896139,0.04237948334423982,2.076754617414248,0.5504034851512319,0.0,0.0,0.002171564826490738,0.005418458036478127,-0.0061634876145053585,0.015001353828368522,-0.0008389246345431936,-0.059700251263352655,0.17545375972342264,0.198722498225692,0.4651355838406198,0.14743231371296223
2007Q4,2007,Q4,2007-04-23,2007-01-31,124856700.0,163326700.0,5.937891999388098,0.3214344532279315,-0.0046171781184783,2.5577527399364954,-52.726646959459465,3.216629740313273,0.0,1.1691935713269803,0.0,0.8264116940328394,-34.90542353927873,0.1579842261599918,-1.1886696241905057,Building Products & Equipment,Industrials,PPIH,-0.004874835309617918,-0.015251442704039572,1.6154185022026433,-0.022513571648059,-0.012127419850455802,2.1286067600989282,0.40196805006587616,0.0,0.0,-0.0282006506411961,-0.0870192527304248,-0.3478145499368017,-0.1050133379376729,-0.05450690319469562,0.0518521426846803,-1.2176470588235293,-0.239428500202549,-1.2075542965061379,-0.4632143105728405
2008Q1,2008,Q1,2007-06-11,2007-04-30,122111160.0,151844160.0,8.904390393146704,0.2441104343010837,0.0153862670202654,2.144031323524248,29.410202312138725,2.0978415338097856,0.0,1.3051173310715296,0.0,1.0750832649514892,-18.682858017135864,0.1894862520630684,2.65633445945946,Building Products & Equipment,Industrials,PPIH,0.008211375682303615,0.017832600329851567,2.050079644736207,0.03300909505917056,0.018225234399690978,1.171694612424409,0.4505497982754529,0.0200034451387437,0.24867157091864978,0.013086210991921532,0.03308404303389114,0.4346611425335636,0.05552266670722956,0.030352654250146778,-0.9569121476745193,2.7533783783783785,0.16673153743726313,2.710646041856233,0.3993775933609959
2008Q2,2008,Q2,2007-09-11,2007-07-31,183190803.389,217847803.389,9.203600060505218,0.2577662533865005,0.0198224956898485,3.107878721990364,31.737838424982677,3.010778262618128,0.0,1.1223424723424724,0.0,1.025947459086994,-25.074021816178483,0.208282437567861,0.4,Building Products & Equipment,Industrials,PPIH,0.01048090122676661,0.023715999671295916,2.0224375538329027,0.041938110749185666,0.02448086319218241,1.2627824800723149,0.42812629377029177,0.004436228669583099,-0.049135805864495286,0.002269525544462995,0.0058833993414443495,-0.027642090903304162,0.008929015690015106,0.006255628792491433,0.09108786764790588,0.3901734104046243,0.03494047828071777,0.3148936170212766,0.13760192735359525
2008Q3,2008,Q3,2007-12-18,2007-10-31,108826726.652,137628726.652,9.444527961515334,0.2165538029564786,0.0272249192296956,1.672045088836309,22.39233058683128,1.732220082005571,0.0,1.2677567345018232,0.0,1.0476556790645797,17.37335993805875,0.1720800172080017,-0.1428571428571428,Building Products & Equipment,Industrials,PPIH,0.008361549260880338,0.019339434938320733,1.9713258202238548,0.020127216298435915,0.018667609009618044,1.312900915240748,0.4479175269083602,0.007402423539847099,0.021708219977585763,-0.0021193519658862722,-0.0043765647329751835,-0.05111173360904786,-0.02181089445074975,-0.005813254182564367,0.05011843516843317,-0.158004158004158,0.10420059717698155,-0.47006472491909385,-0.08772501425429666
2008Q4,2008,Q4,2008-05-01,2008-01-31,108456260.0,140031260.0,8.808015323412405,0.2438538016693729,-0.0345589924546717,1.8538580927473804,-6.788699298948423,1.814256607561057,0.0,1.19784716248576,0.0,0.8446536531744765,-19.59462691960253,0.1193101208485035,-4.269322069970368,Building Products & Equipment,Industrials,PPIH,-0.028444862262484688,-0.06681164268986282,1.7010974593549988,-0.04727962668581098,-0.0682700032476967,1.34881231180997,0.41665242286984017,-0.061783911684367296,-0.2030020258901032,-0.03680641152336503,-0.08615107762818355,-0.27022836086885604,-0.0674068429842469,-0.08693761225731475,0.03591139656922193,-4.287242798353909,-0.10114310297145315,-3.1114503816793895,-0.3767857142857143
2009Q1,2009,Q1,2008-05-01,2008-04-30,106963120.0,150786120.0,8.97686754088699,0.2817166589755422,0.0073634570692071,1.621120019399524,63.21697399527187,1.7556235433148408,0.0,1.138804668355692,0.0,0.7393760378950807,-10.520617684666076,0.1688819508646428,1.101957936905358,Building Products & Equipment,Industrials,PPIH,0.002602676511305953,0.006942848701703706,1.509160700187842,0.017201921765356693,0.006410936481714433,1.6675803433673637,0.40597446546685123,0.0419224495238788,-0.10527761527939583,0.031047538773790642,0.07375449139156653,-0.1919367591671568,0.06448154845116767,0.07468093972941114,0.31876803155739375,1.1059088632949423,0.1278225048288122,1.410339840925524,0.5964183381088826
2009Q2,2009,Q2,2008-09-09,2008-07-31,90971660.0,137702660.0,9.39225787459523,0.286855647623201,0.0251788628262414,1.1716357782213922,9.456513513513514,1.4256422873799188,0.0,1.309600454459383,0.0,1.0338522146878868,-31.95351598173516,0.1983514714405306,4.833333333333333,Building Products & Equipment,Industrials,PPIH,0.01398459078354412,0.03768942658789237,2.0284832743563372,0.05406658509884732,0.030974306136905144,1.6950682484211186,0.4514900421572903,0.017815405757034303,0.29447617679280613,0.011381914272238168,0.030746577886188665,0.5193225741684953,0.03686466333349063,0.02456336965519071,0.02748790505375487,4.685579196217494,0.17677816341067884,2.6986784140969164,0.3821233061114601
2009Q3,2009,Q3,2008-12-10,2008-10-31,48068930.0,101244930.0,9.566112663627004,0.3056829249608772,0.0451788522998313,0.6257590116771027,2.563402837030717,0.7390671894218942,0.0,1.0073376853398108,0.0,0.977922184749527,-9.103964015151517,0.2225939570667951,0.9428571428571432,Building Products & Equipment,Industrials,PPIH,0.02565140787270598,0.07207872078720787,2.111557127580818,0.06831821081271072,0.06102815782964709,1.8099323493234933,0.4203208614670767,0.019999989473589896,-0.055930029938359827,0.011666817089161861,0.034389294199315495,0.08307385322448058,0.014251625713863403,0.030053851692741943,0.11486410090237476,0.9492723492723493,-0.010663919119067552,0.2501191043353978,0.11025258100123368
2009Q4,2009,Q4,2009-04-15,2009-01-31,33739200.0,85887200.0,9.415786384976526,0.3029732594342747,0.0024549582335488,0.4083511855052467,-10.199274486094318,0.5257128611050516,0.0,1.2873725880170583,0.0,0.924606167551337,-14.449336188436831,0.1852389770402914,-1.1784296465064898,Building Products & Equipment,Industrials,PPIH,-0.004565327798264403,-0.012886035713172738,1.825148354228629,0.00255376832116965,-0.010009319438897159,1.8225871794072734,0.4561077130302294,-0.0427238940662825,-0.05331601719819001,-0.030216735670970385,-0.0849647565003806,-0.28640877335218873,-0.06576444249154108,-0.07103747726854424,0.0126548300837801,-1.1764078498293515,0.07558222789226343,-0.9597942073170732,-0.1049184162816539
2010Q1,2010,Q1,2009-04-30,2009-04-30,35034240.0,84882240.0,10.307365023474178,0.3125610134895278,0.0527162743983795,0.5184190354991935,1.4583016983016983,0.4986725499964415,0.0,1.0550276434001382,0.0,0.9968144668254072,3.3994022899281973,0.2771127125290401,8.252817412333737,Building Products & Equipment,Industrials,PPIH,0.033313365282215124,0.08548857732545727,2.001045755840144,0.10168839432368043,0.08887376255937496,1.5661945768984413,0.3748391462548811,0.050261316164830705,0.07220829927407024,0.037878693080479524,0.09837461303863,0.17589740161151513,0.09913462600251079,0.09888308199827212,-0.2563926025088321,8.262394195888755,-0.18208005034917638,31.56872037914692,0.22358706305129042
2010Q2,2010,Q2,2009-07-31,2009-07-31,40914000.0,85221000.0,11.229652441706994,0.2881575239661627,0.0383845216486125,0.6695578175629234,2.726872833910957,0.5342997061704212,0.0,1.0545697948811037,0.0,1.1414186528076655,16.274463007159905,0.2394036592151343,-0.3749999999999999,Building Products & Equipment,Industrials,PPIH,0.021570984122237492,0.048984655566438134,2.420053595355069,0.045527444113507676,0.061385134029391546,1.270858635324845,0.3514040404621286,-0.014331752749767002,0.14460418598225833,-0.011742381159977631,-0.036503921759019134,0.4190078395149248,-0.056160950210172755,-0.027488628529983412,-0.29533594157359633,-0.37545787545787546,-0.09578419331449119,-0.5951688009313155,-0.218828429540236
2010Q3,2010,Q3,2009-10-31,2009-10-31,45870720.0,75239720.0,11.361998242015822,0.2307560358505939,0.0073807176526662,0.8722990910128171,16.500258992805755,0.5914452596155085,0.0,0.9537356390190528,0.0,1.1779990867381331,2.757316662659293,0.2375156885863157,-0.8181818181818182,Building Products & Equipment,Industrials,PPIH,0.004257717495849491,0.008961151153345281,2.3087042553654133,0.034438824021602706,0.013216445441752558,1.1046842967108061,0.32215299602408826,-0.0310038039959463,0.036580433930467615,-0.017313266626388,-0.04002350441309285,-0.11134933998965568,-0.01108862009190497,-0.04816868858763899,-0.16617433861403885,-0.8147160757131432,-0.1394298432232514,-0.3490294751976995,-0.1462164194408367
2010Q4,2010,Q4,2010-01-31,2010-01-31,46962880.0,76881880.0,10.63023732786405,0.2523198735278684,-0.0495539306169921,0.9562793728364896,-2.0309150665974744,0.6472103856012789,0.0,1.2167246598206456,0.0,1.303249568988036,-358.4952671755725,0.1242109549989818,-9.469088778200994,Building Products & Equipment,Industrials,PPIH,-0.03839996811626934,-0.07966979961963562,2.4896295909304635,-0.08690694359600896,-0.1177153329260843,1.0747360877594334,0.3262104193374826,-0.0569346482696583,0.12525048224990276,-0.04265768561211883,-0.0886309507729809,0.1809253355650502,-0.12134576761761168,-0.13093177836783687,-0.029948208951372735,-9.31798561151079,-0.0661012436770243,-3.356709000552181,-0.5116092874299439
2011Q1,2011,Q1,2010-06-11,2010-04-30,46423230.0,75295230.0,10.637414070498757,0.2489190188900651,-0.0012896711042616,0.931258375125376,-23.97894111570248,0.6383130293697064,0.0,1.034119763013119,0.0,1.1017543859649124,-16.456302729528534,0.2156870611835506,0.9173464798477772,Building Products & Equipment,Industrials,PPIH,-0.00308669532276374,-0.006654933450665494,2.254502923976608,-0.0032497492477432297,-0.00970912738214644,1.1560059399406006,0.317916863305315,0.0482642595127305,-0.20149518302312353,0.0353132727935056,0.07301486616897013,-0.23512666695385542,0.08365719434826574,0.10800620554393786,0.08126985218116722,0.9162774606469468,0.015068214212991244,0.9620431115276477,0.7626229508196721
2011Q2,2011,Q2,2010-09-09,2010-07-31,43085700.0,73500700.0,10.983915777160403,0.2700755295446506,0.0286304318803935,0.6961995249406175,3.737482650936849,0.5735659420386321,0.0,1.3598079367321,0.0,1.3343810916179335,83.17702702702702,0.2220660235590673,6.999999999999999,Building Products & Equipment,Industrials,PPIH,0.017886289867125097,0.038365792941865574,2.4869883040935674,0.04564771276681694,0.046568746263350946,1.1449832931748292,0.3840835603770892,0.029920102984655098,0.23262670565302113,0.020972985189888837,0.04502072639253107,0.2324853801169593,0.048897462014560175,0.056277873645497384,-0.011022646765771471,6.954545454545454,0.2414643931795386,18.438271604938272,0.27818080357142855
2011Q3,2011,Q3,2010-12-10,2010-10-31,59388560.0,84159560.0,11.631248173048816,0.2501940005335015,0.0266394754688698,1.0093743732685214,4.164695652173913,0.7462655659014087,0.0,1.2062654838967477,0.0,1.3718255869669382,14.043168597777251,0.2303822424664751,0.2380952380952382,Building Products & Equipment,Industrials,PPIH,0.021612871935397824,0.044797124941883114,2.494729276473407,0.05129425361592196,0.060591124632459165,1.0727057966097435,0.35670029342580695,-0.001990956411523699,0.037444495349004736,0.003726582068272727,0.0064313320000175395,0.007740972379839395,0.005646540849105014,0.014022378369108218,-0.07227749656508564,0.2369882026370576,-0.04928337130576696,0.06831858407079645,-0.013679691479298551
2011Q4,2011,Q4,2011-04-14,2011-01-31,74719500.0,97275500.0,11.439970824215902,0.240538967998775,-0.0133426954729539,1.5558783108445775,-12.856073640743292,0.9527996327514312,0.0,1.171984567292799,0.0,1.3304846843713511,27.35975833028195,0.1334332833583208,-1.4076193682320597,Building Products & Equipment,Industrials,PPIH,-0.008899096616138417,-0.01852820035449688,2.461133331677142,-0.05795019157088123,-0.03025570548059304,1.0820315986789253,0.2941295360587965,-0.0399821709418237,-0.04134090259558709,-0.03051196855153624,-0.06332532529637999,-0.03359594479626482,-0.10924444518680318,-0.0908468301130522,0.009325802069181766,-1.4075736325385695,-0.18377891462855006,-1.922133863485752,-0.5272593139063076
2012Q1,2012,Q1,2011-06-13,2011-04-30,70469400.0,102014400.0,11.406710430342816,0.2697872488961028,-0.0093145665098565,1.319626973277654,-11.807875335120642,0.9012238947220338,0.0,1.1414164391871398,0.0,1.3150141101066628,-8.966713322305637,0.1543416789947753,-0.0379215416379904,Building Products & Equipment,Industrials,PPIH,-0.008679919251153348,-0.019080991904646197,2.527167934184723,-0.030785940338195913,-0.027939551693788506,1.1982914071592086,0.3106678069241554,0.004028128963097399,-0.015470574264688342,0.00021917736498506916,-0.0005527915501493154,0.06603460250758086,0.027164251232685316,0.0023161537868045326,0.11625980848028328,-0.0268410185822436,0.11196485090787939,0.4092705713259073,0.2862047440699126
2012Q2,2012,Q2,2011-09-14,2011-07-31,61355220.0,95488220.0,11.084511146728836,0.2611753784632962,0.0084221801722197,0.9588251289263948,-8.349921066956995,0.8065308322269399,0.0,1.2957794500864568,0.0,1.1821065989847717,-21.37067920585162,0.1685263322394124,-0.2272727272727273,Building Products & Equipment,Industrials,PPIH,-0.010931400552223174,-0.02414785797852063,2.3883013724384283,0.001375214877324582,-0.028707610564150648,1.2090360574711132,0.38078406169665807,0.0177367466820762,-0.13290751112189114,-0.0022514813010698267,-0.005066866073874434,-0.13886656174629453,0.032161155215520494,-0.000768058870362142,0.010744650311904635,-0.2312332439678284,0.19829216681335554,1.0535279805352795,0.3084202863382674
2012Q3,2012,Q3,2011-12-12,2011-10-31,49061530.0,88651530.0,11.065542799011771,0.2696409633098583,0.0050050247944776,0.687810598626104,17.87956632653061,0.6443425441937433,0.0,1.505996062287453,0.0,1.264953488942886,-8.553265341701534,0.1742885181550539,1.3703703703703702,Building Products & Equipment,Industrials,PPIH,0.00408727463387314,0.009009482283102624,2.463466116878973,0.031291181830926676,0.009617271835132482,1.2042762207454494,0.4249931481547683,-0.0034171553777420996,0.08284688995811429,0.015018675186096314,0.03315734026162326,0.07516474444054477,0.029915966953602095,0.03832488239928313,-0.004759836725663824,1.3734349482852477,0.11470542272230036,24.363636363636363,0.15281899109792285
2012Q4,2012,Q4,2012-05-01,2012-01-31,51862500.0,85071500.0,10.4293564714389,0.2382598839837755,-0.0236596945615653,1.1582914572864322,-5.531409982935153,0.719123947919411,0.0,0.9992994395516414,0.0,0.818467304867548,8.37843295638126,0.1079843662758235,-4.389732465654374,Building Products & Equipment,Industrials,PPIH,-0.014925468171948526,-0.03250183724122631,2.087676644886795,-0.1287995533221664,-0.052350642099385815,1.1776092291906433,0.2851057326787522,-0.0286647193560429,-0.4464861840753379,-0.019012742805821665,-0.04151131952432893,-0.37578947199217794,-0.16009073515309308,-0.061967913934518296,-0.02666699155480612,-4.4169096209912535,-0.3722837515771765,-3.5837813620071683,-0.6110842985842986
2013Q1,2013,Q1,2012-06-11,2012-04-30,48405000.0,88672000.0,10.145191612436731,0.2828215252101091,-0.0128759976804825,0.9180131998179336,-5.885821984435798,0.6899820395130712,0.0,1.0525553436496633,0.0,0.9365846756125746,-6.051381422677835,0.1731148535882263,0.1149744027303755,Building Products & Equipment,Industrials,PPIH,-0.012281005656669433,-0.029306953274225275,2.1606254274461714,-0.03260127446517979,-0.03899256561978456,1.3863642842888502,0.3149576197786313,0.0107836968810828,0.1181173707450266,0.002644462515279092,0.003194883967001034,0.0729487825593762,0.09619827885698659,0.013358076479601258,0.2087550550982069,0.1228668941979522,0.1776214405360134,0.7019247442344373,0.8879007238883144
2013Q2,2013,Q2,2012-09-20,2012-07-31,48391770.0,92236770.0,9.879531994799942,0.3000564422187796,-0.0075269176124715,0.9259633378618856,-8.91521186440678,0.7075233931808879,0.0,1.0404077622205847,0.0,0.8937036094989248,-29.25741837968561,0.1895486117755113,0.3333333333333332,Building Products & Equipment,Industrials,PPIH,-0.00814809477489162,-0.01984034154044096,2.11533748005642,-0.012839402231109241,-0.025965825376475765,1.434966957131996,0.31380072294075967,0.0053490800680110005,-0.042881066113649835,0.004132910881777814,0.009466611733784314,-0.04528794738975117,0.019761872234070547,0.013026740243308792,0.0486026728431459,0.3399805447470817,-0.008856774389318768,0.6096567771960442,0.08523225241016652
2013Q3,2013,Q3,2012-12-07,2012-10-31,38082000.0,79934000.0,10.011842865395725,0.2906565702978061,0.0042939536260491,0.6529275610801543,20.924175824175823,0.5493494128847985,0.0,1.2096869919748148,0.0,0.917527425967066,14.026519337016577,0.1962451778825546,1.35,Building Products & Equipment,Industrials,PPIH,0.0027875290239972555,0.006563572891722685,2.0293612440739297,0.011675953707672524,0.007801114444920703,1.3546204668070743,0.35732446225195585,0.0118208712385206,0.023823816468141246,0.010935623798888875,0.026403914432163646,-0.08597623598249049,0.024515355938781763,0.03376693982139647,-0.0803464903249218,1.3352984524686808,0.11603298827041197,2.014903129657228,0.15546133656369876
