Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-16,2016-03-31,1111455.8,175316182.8,2.3392752460331754,3.9759293362753754,-0.819137682249646,6.794819470086933,-0.0020847509828636,0.2222910710835716,0.0,0.0,0.0,250477.22957289964,-12.465437457241231,0.0,0.0,Shell Companies,Financial Services,BHACW,-3.040058317735863,-26.656789337284266,1.0369274015431833,-1000.0,-814.8238717644614,7.768512492595003,0.003730939191990982,-0.32837538871204563,37575.42501919618,-0.4329564917235129,-3.7546045804369506,-0.36505765655337186,-2910.8283655129458,-1891.0574344015677,-0.012029843891532721,0.0,2.0497535923766743,0.0,0.0
2016Q2,2016,Q2,2016-08-12,2016-06-30,1111455.8,152698860.8,2.3392747781783134,3.4635132793704284,-1.1475130709616916,19.77855325206869,-0.0018273670399915,0.2222911155417769,0.0,0.0,0.0,288052.6545920958,-19.610003881576628,0.0,-0.1359424699211727,Shell Companies,Financial Services,BHACW,-3.473014809459376,-30.411393917721217,0.6718697449898114,-3910.8283655129458,-2705.881306166029,7.756482648703471,0.0012835059695875208,-0.32837538871204563,37575.42501919618,-0.4329564917235129,-3.7546045804369506,-0.36505765655337186,-2910.8283655129458,-1891.0574344015677,-0.012029843891532721,-0.1408496143573122,-0.6564551823639454,-0.3435448176360546,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,1111455.8,1190608.8,2.3392747781783134,0.0029627382337813,-39.83177165441374,20.97442584589836,-0.0017009509788317,0.2222911155417769,0.0,0.0,0.0,292608.4375822517,-33.939654330035424,0.0,-0.0717068419771122,Shell Companies,Financial Services,BHACW,-3.72297686456968,-32.671593465681305,0.514012011249691,-5147.289162310581,-3082.7499009265725,7.775663844867231,0.0012076804749716079,-38.68425858345205,4555.782990155858,-0.2499620551103039,-2.260199547960088,-0.15785773374012046,-1236.4607967976349,-376.8685947605436,0.01918119616376046,-0.0743208139053118,-0.057015748732093606,-0.2411213592453894,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,1111455.8,1549184.8,2.3392747781783134,0.0104655897438312,-39.53309544465751,21.94947962951992,-0.0017153895779186,0.2222911155417769,0.0,0.0,0.0,0.0586753714139681,-38.894729843225086,0.0,0.0114733613540838,Shell Companies,Financial Services,BHACW,-3.6853209205978663,-32.39659352068129,0.0689661531814218,-6386.575034065999,-3198.9059383454787,7.790711641857672,0.001152056669257355,0.29867620975623055,-292608.3789068803,0.0376559439718136,0.2749999450000118,-0.4450458580682692,-1239.2858717554182,-116.15603741890618,0.015047796990440787,0.008417096193636,-0.04442263780641996,-0.1856467223933128,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,1111455.8,1641403.8,2.3392747781783134,0.0152320241063737,-6.936153699947986,10.715615630091689,-0.0118094245399294,0.2222911155417769,0.0,0.0,0.0,58860.356198216905,-7.799908769368965,0.0,0.8570443576189382,Shell Companies,Financial Services,BHACW,-0.6762156513186205,-4.705799058840189,0.08214316569064732,-1000.0,-226.84457641988757,5.959021208195758,0.0029809645969536007,32.596941744709525,58860.29752284549,3.009105269279246,27.690794461841104,0.013177012509225525,5386.575034065999,2972.061361925591,-1.8316904336619135,0.8547440163473945,1.048363844619547,0.6792703704734429,0.0
2017Q2,2017,Q2,2017-08-18,2017-06-30,1111455.8,1628763.8,2.3392747781783134,0.0151251080446397,-1114401.1658578485,21.73189034881902,0.0017941200163352,0.2222911155417769,0.0,0.0,0.0,42046.88510433811,-24.907130692004305,0.0,7.553858520900322,Shell Companies,Financial Services,BHACW,4.419807247906114,30.97495060500988,0.05007027955645791,-3028.058032222744,3028.210229938996,6.008212998357401,0.001459544388368027,-1114394.2297041486,-16813.471093878798,5.096022899224734,35.680749663850065,-0.03207288613418941,-2028.0580322227438,3255.0548063588835,0.049191790161642324,7.582293510136427,-0.5069174628578039,-0.493082537142196,0.0
2017Q3,2017,Q3,2017-11-15,2017-09-30,1111455.8,1790999.8,2.3392747781783134,0.0475163670126174,26.272765795607896,13.562112430295414,0.0048842318509404,0.2222911155417769,0.0,0.0,0.0,15848.609692713477,-17.564370486259264,0.0,-0.6344903716423402,Shell Companies,Financial Services,BHACW,3.861723027639728,11.377997724400455,0.0435422363900171,-2889.705074859981,694.1783705294498,1.946352610729478,0.005563012608264345,1114427.4386236442,-26198.27541162463,-0.558084220266386,-19.596952880609425,-0.00652804316644081,138.35295736276294,-2334.031859409546,-4.061860387627923,-0.6326709969777908,0.6023971531362428,-0.529183105503432,0.0
2017Q4,2017,Q4,2018-06-15,2017-12-31,1111455.8,2079001.8,2.3392747781783134,0.0653439925527864,-351.43055932121365,0.5396380518461551,-0.0001438661524298,0.2222911155417769,0.0,0.0,0.0,0.0009187759688606,-33.25223036649215,0.0,-34.48523489932886,Shell Companies,Financial Services,BHACW,-130.05997662779515,-386.2811227437754,0.0011901732674638296,-1114.981705469715,-937.7432473373884,1.9700230059953987,0.1386946554902796,-377.70332511682153,-15848.608773937507,-133.92169965543488,-397.6591204681759,-0.04235206312255327,1774.7233693902658,-1631.9216178668382,0.02367039526592074,-34.949833011074006,24.131868265957316,-8.697035723334178,0.0
2018Q1,2018,Q1,2018-06-15,2018-03-31,1111455.8,1953009.8,2.3392747781783134,0.102346143960211,-0.5253948160321963,18.3106392092257,-0.1725863043478261,0.2222911155417769,0.0,0.0,0.0,2775.8538813056625,-16.189943336586502,0.0,0.999248391557934,Shell Companies,Financial Services,BHACW,-0.1698094242542914,-0.3219999356000129,0.040163840455441066,-1000.0,-26.523887973640857,0.8962430207513958,0.006402131709463036,350.90516450518146,2775.8529625296937,129.89016720354087,385.95912280817544,0.038973667187977235,114.98170546971505,911.2193593637476,-1.0737799852440029,0.9991664103766892,-0.9705287158094261,0.9735679212977236,0.0
2021Q1,2021,Q1,2021-02-28,2021-02-28,1111455.8,1086455.8,0.0103054390466989,0.0,-0.37442546868782073,0.0,0.0,50.45879148317974,0.0,0.0,0.0,0.2326165641603007,0.0,0.0,0.0,Shell Companies,Financial Services,BHACW,0.0,0.0,0.2977492021251849,0.0,0.0,4.879148317973396,0.0,0.15096934734437556,-2775.6212647415023,0.1698094242542914,0.3219999356000129,0.25758536166974383,1000.0,26.523887973640857,3.982905297222,0.0,-1.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1111455.8,1225205.8,-0.0025956587747349,0.3735094637960389,-0.2234561213434452,0.0,-10.864670576735092,-200.3344989185292,0.0,0.0,0.0,0.0302187839961319,0.0,0.0,0.0,Shell Companies,Financial Services,BHACW,-0.0796042044715308,4.609769286229271,0.1075788710262299,0.0,0.0,-21.629416005767844,0.0,0.15096934734437553,-0.2023977801641688,-0.0796042044715308,4.609769286229271,-0.190170331098955,0.0,0.0,-26.50856432374124,0.0,2.0497535923766743,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,1111455.8,1255298.8,-0.0025956587747349,0.4187399105340522,-0.15133162035591907,0.0,0.0,-200.3344989185292,0.0,0.0,0.0,0.0032885667590421,0.0,0.0,1.0,Shell Companies,Financial Services,BHACW,0.0,0.0,0.04876572159454274,0.0,0.0,-26.13554434030281,0.0,0.07212450098752612,-0.026930217237089802,0.0796042044715308,-4.609769286229271,-0.05881314943168716,0.0,0.0,-4.506128334534967,1.0,2.0497535923766743,1.0,0.0
