Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,9514374785.76,9463359785.76,-3.695388448710506,0.1645090619398526,0.2810958488275025,3071.1345338153646,-161.49050827890557,-122.35249589465292,0.0,0.0,0.0,1.8874303405572757,-697.8417768637231,0.0,0.0,Biotechnology,Healthcare,SGTX,-0.16297107703202107,0.1894112805740593,1.905560371517028,-4.782440284054228,-4.7543576500968365,-0.1911987860394537,0.03427825355728164,-0.2810958488275025,-1.8874303405572757,0.015009541996449133,-0.1894112805740593,-0.17985089008489852,1.1243329557218567,1.0800933685042224,0.1911987860394537,0.0,-0.0003606836248700729,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,9514374785.76,10636719900.486668,-2.4326211885638975,0.0,0.0,2745.0590841777266,-186.77610494228503,0.0,0.0,0.0,0.0,0.0,-618.137655,0.0,0.1353789471817502,Biotechnology,Healthcare,SGTX,-0.14796153503557194,0.0,1.7257094814321294,-3.6581073283323717,-3.674264281592614,0.0,0.04026970399947329,-0.2810958488275025,-1.8874303405572757,0.015009541996449133,-0.1894112805740593,-0.17985089008489852,1.1243329557218567,1.0800933685042224,0.1911987860394537,0.1353791839228732,0.11878631375080698,0.1442359611231101,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,9514374785.76,11810080015.213333,-1.169853928417289,0.0,0.0,4876.665702593542,-176.3227350956264,0.0,0.0,0.0,0.0,0.0,-581.1014954962438,0.0,-0.0592855136403443,Biotechnology,Healthcare,SGTX,-0.16499241695340913,0.0,1.559455396051316,-6.826755509994874,-6.9144028703229115,0.0,0.02386213532068949,0.0,0.0,-0.017030881917837193,0.0,-0.16625408538081343,-3.1686481816625025,-3.2401385887302974,0.0,-0.0592854338437377,-0.43710328909405655,-0.0504771669690038,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,13017233129.94,12983440129.94,0.0929133317293192,0.3724710469575097,-0.3090591391233726,3098.603458686028,-246.6506201671214,4866.255375678505,0.0,0.0,0.0,1.3834495234733497,-983.3975319135756,0.0,0.2851315537017075,Biotechnology,Healthcare,SGTX,-0.17034846939434237,-4.9323364485981305,1.405312389692905,-2.989288264698881,-3.1406807902880267,27.954392523364486,0.05423934515125302,-0.3090591391233726,1.3834495234733497,-0.005356052440933234,-4.9323364485981305,-0.15414300635841105,3.837467245295993,3.7737220800348847,27.954392523364486,0.0219421793921423,1.1532547411583802,0.0571364216532772,0.0
2020Q4,2020,Q4,2021-03-18,2020-12-31,8260819563.36,8083758563.36,11.047129663110768,0.1118329260164407,-0.0746958818101793,2199.3662309265173,-135.96714009085522,56.52056407783464,0.0,0.0,0.0,4.304861967757029,-468.885206229992,1.0,-1.5093829100113465,Biotechnology,Healthcare,SGTX,-0.06749166851810709,-0.10392320534223706,4.3432302522438215,-3.7502662406815763,-4.043929712460064,0.5397930977859273,0.016689624527882693,0.23436325731319327,2.9214124442836793,0.10285680087623528,4.828413243255893,2.9379178625509166,-0.7609779759826951,-0.903248922172037,-27.414599425578558,-0.1512050932241928,-0.1059271601999524,-0.1216754260232521,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,9148754140.5,9006365140.5,4.097852781291494,0.1789709172259508,-0.1020400312159949,3092.885104969574,-120.5496513532388,70.9029863948478,0.0,0.0,0.0,5.189506656225529,-398.4128441623481,0.0,0.4782608695652173,Biotechnology,Healthcare,SGTX,-0.09328613221230671,-0.14704104408208815,5.309376722062705,-6.276876267748479,-6.414131169709263,0.576236902473805,0.014543845416328638,-0.0273441494058156,0.8846446884684998,-0.025794463694199618,-0.04311783873985109,0.9661464698188835,-2.5266100270669027,-2.370201457249199,0.03644380468787767,-0.2491276581736783,-0.2124600638977636,-0.3181172795683658,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,4403936990.96,4276825990.96,3.517928585672791,0.1896347000069847,-0.1239147641544436,1628.6749226923075,-53.87210685227773,39.651174434890656,0.0,0.0,0.0,3.662956788176452,-263.8035815838025,0.0,-0.0833333333333334,Biotechnology,Healthcare,SGTX,-0.10980491185841469,-0.1840060504020096,3.746000991303564,-7.4108727810650885,-7.558062130177515,0.6757542744469555,0.014528183278619822,-0.021874732938448688,-1.5265498680490768,-0.016518779646107984,-0.036965006319921445,-1.563375730759141,-1.1339965133166094,-1.1439309604682517,0.09951737197315047,-0.0771622832446107,-0.08586883029073698,-0.0792804437981364,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,2354480220.9500003,2249211220.9500003,2.910697120757649,0.2144361618344658,-0.1375128010421964,1209.2861946327685,-29.20321766409506,25.234504640208357,0.0,0.0,0.0,3.436108256252141,-102.81124059866384,0.0,0.0307692307692307,Biotechnology,Healthcare,SGTX,-0.12305475680262765,-0.21602503644002402,3.5243478686438605,-10.138161273754495,-10.352336928608114,0.7555195918717311,0.011886664590926573,-0.01359803688775281,-0.2268485319243112,-0.013249844944212955,-0.032018986038014424,-0.2216531226597036,-2.7272884926894063,-2.7942747984305996,0.07976531742477566,0.0137495718549689,-0.27995562130177515,0.0149708069264933,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,1159456961.52,1077236961.52,2.3877564169096974,0.0,-0.229826797200885,0.0,-15.928356983184964,15.026658391912909,0.0,0.0,0.0,0.0,-3839.261461986755,0.0,0.111111111111111,Biotechnology,Healthcare,SGTX,-0.12605199177108659,-0.23584758942457232,0.0,0.0,0.0,0.8710342146189736,0.0,-0.0923139961586886,-3.436108256252141,-0.0029972349684589394,-0.019822552984548297,-3.5243478686438605,10.138161273754495,10.352336928608114,0.11551462274724245,0.0971422901369319,-1.0,0.1239677795227721,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,618414620.46,586199620.46,1.99587241175168,0.2557899909642852,-0.1270641796637243,195.3916652322275,-10.856235876342954,9.574760334117792,0.0,0.0,0.0,2.784835069913081,-31.09955345536837,1.0,0.2142857142857143,Biotechnology,Healthcare,SGTX,-0.11287510105733715,-0.220489874280052,2.959860713707283,-4.258135860979463,-4.499526066350711,0.9533969158357589,0.025085997812405877,0.1027626175371607,2.784835069913081,0.013176890713749431,0.015357715144520306,2.959860713707283,-4.258135860979463,-4.499526066350711,0.08236270121678535,0.217441477085394,-0.0003606836248700729,0.2206222530650011,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,349587983.03,346494983.03,1.5989872854183045,0.2928000893704965,-0.1517514844499673,121.25840549080816,-5.96322296380322,6.748021137126973,0.0,0.0,0.0,2.647959183673469,-23.47803781262592,1.0,-0.0227272727272727,Biotechnology,Healthcare,SGTX,-0.1364389580889609,-0.2829015944099139,2.7662364945978393,-4.868539715574054,-5.083593479014915,1.0734663938539937,0.026839077249622968,-0.02468730478624301,-0.13687588623961178,-0.02356385703162374,-0.0624117201298619,-0.19362421910944372,-0.6104038545945913,-0.5840674126642043,0.12006947801823475,-0.0291412119935397,-0.08909952606635071,-0.0414780737552867,-0.08909952606635071
2022Q3,2022,Q3,2022-11-10,2022-09-30,212705048.075,210386048.075,1.370685146584761,0.323469107358008,-0.1015293661512387,50.02470556796802,-5.962132752410584,4.789575502702094,0.0,0.0,0.0,2.562330224185894,-21.28327477236342,1.0,0.3777777777777777,Biotechnology,Healthcare,SGTX,-0.09426324800777865,-0.20083314568790814,2.638717067583047,-1.9809501411100658,-2.0976011288805267,1.1305561810403062,0.0449385951933036,0.05022211829872861,-0.08562895948757498,0.04217571008118225,0.08206844872200578,-0.12751942701479235,2.8875895744639886,2.9859923501343886,0.057089787186312524,0.3914437772925764,0.4748525841137704,0.3999002564833286,0.4748525841137704
2022Q4,2022,Q4,2023-03-14,2022-12-31,147703005.45,133698005.45,1.2057716730773538,0.3215128669309562,-0.0851656586259912,55.86346650907715,-6.547119035904255,3.773517077563742,0.0,0.0,0.0,2.358004775117765,-20.395333533554265,1.0,0.3928571428571428,Biotechnology,Healthcare,SGTX,-0.06462109580879488,-0.14409074651269735,2.4008195134542167,-2.9236006051437218,-2.1331316187594553,1.2297787542792908,0.030294003070647814,0.016363707525247503,-0.20432544906812922,0.029642152198983765,0.05674239917521079,-0.23789755412883018,-0.9426504640336559,-0.035530489878928595,0.09922257323898465,0.3676421123444332,-0.3781749764816557,0.0822747239700819,-0.3781749764816557
2023Q1,2023,Q1,2023-05-09,2023-03-31,392572855.9766,376787855.9766,1.0254599523916033,0.3325586253721209,-0.1098322368124413,80.80956277822149,-13.070077772559594,11.791099176326066,0.0,0.0,0.0,2.1155955707337264,-33.401927676048665,1.0,-0.3529411764705882,Biotechnology,Healthcare,SGTX,-0.0980440800125346,-0.2255361326365111,2.230052778640174,-1.491766158913133,-1.545697818032112,1.3003544182134918,0.06343030239724239,-0.0246665781864501,-0.24240920438403846,-0.03342298420373972,-0.08144538612381375,-0.17076673481404292,1.4318344462305888,0.5874338007273434,0.070575663934201,-0.3313829787234043,0.8373676248108926,0.0624838292367399,0.8373676248108926
