Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,6568207879.85,28.533165399032235,0.5832478136810755,0.0808511056404461,0.4460393749011712,-3.097443932406163,0.6886722775127666,-0.1802089177071238,0.0,0.0581798804561842,1.1707595476850865,-4.999669658814114,0.5576519692953684,-3.6090534979423854,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,-0.04502143465282089,-0.22233567178011543,1.3523895882227437,0.25597254556299914,-0.14400240476820445,3.6561356792252426,0.3126436306761008,-0.045595349770172,-0.34953199665140844,0.06707788010980947,0.3159823556187112,-0.3305007007787959,-0.10291430424339723,0.24058263845538186,-0.7923016368430171,-3.5373322078223017,-0.022276691373894836,1.0544855040411758,0.2596005796736542
2009,2009-12-31,2009-12-31,6602549668.809999,30.876770920146352,0.5615851301809416,0.0352557558702741,0.7752452494441884,8.02695561863312,0.7516977750045758,0.9614447723058296,0.0,0.1197770136007741,0.8212275510336781,-10.717304103375191,0.5873905238786049,1.4526813880126184,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,0.02205644545698858,0.09364668383859577,1.0218888874439478,0.1530582413196019,0.09658023368717741,2.8638340423822255,0.22837432272559235,-0.045595349770172,-0.34953199665140844,0.06707788010980947,0.3159823556187112,-0.3305007007787959,-0.10291430424339723,0.24058263845538186,-0.7923016368430171,1.4561420675199068,-0.31988614925532033,-0.5933273638267473,-0.2836169276138326
2010,2010-12-31,2010-12-31,6800745370.36,27.153114744698232,0.5216574389638766,0.0427105711008646,1.1650253762474152,-14.4645204810514,1.218276441249121,-0.5562756923815525,0.0,0.0384579421841378,0.9113933486934376,35.10530841346363,0.4515089821632788,-1.797909407665505,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,-0.01681297067186703,-0.08422515235434662,1.0940086925014605,0.1690118992033363,-0.08054365699669096,3.304291194052709,0.20874357210472544,0.007454815230590495,0.09016579765975952,-0.03886941612885561,-0.1778718361929424,0.0721198050575127,0.0159536578837344,-0.17712389068386836,0.4404571516704836,-1.794343517163464,-0.04749938882594269,0.05178222289066025,-0.26784215274473855
2011,2011-12-31,2011-12-31,7276669658.41,20.355943975763477,0.5472287572915383,0.0257314364737285,0.9608936198664948,-4.854602306081128,1.3131299649785688,-0.2417246542080725,0.0,0.0497928849712932,0.9114949643213992,-2.897848055435501,0.4531222009415585,-1.406113537117904,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,-0.0347414645925812,-0.270491768879538,1.0723528423509854,0.10638187883806893,-0.19793456997761266,5.455421991808048,0.175519943769856,-0.016979134627136096,0.00010161562796162649,-0.01792849392071417,-0.1862666165251914,-0.02165585015047511,-0.06263002036526738,-0.1173909129809217,2.1511307977553393,-1.320766945719687,-0.05563208657059527,-0.4055824860938327,-0.052257907735326514
2012,2012-12-31,2012-12-31,7785215144.9,18.99112068891711,0.5636555088722304,0.0450436880664661,1.1365475747545668,-7.146383165443115,1.6902635987529164,-0.2677425783309119,0.0,0.0374654663950292,0.9195955613661032,-6.799996773039234,0.2562043926215409,0.1851179673321233,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,-0.028278066992212796,-0.23652014727202372,1.0213566082102514,0.19645288014987974,-0.15903815236921945,5.9378259967203615,0.17780681283672778,0.0193122515927376,0.008100597044704005,0.0064633976003684035,0.033971621607514296,-0.050996234140733954,0.09007100131181081,0.03889641760839321,0.48240400491231306,0.1955027009135785,0.0012555136652912147,0.8489946932118337,-0.4338700240144041
2013,2013-12-31,2013-12-31,9477421043.68,16.06330741755141,0.5806133267034168,0.0428591901839764,1.8483770118218552,95.34067203156708,2.988799177655179,2.5441093573844418,0.0,0.0266844076423343,0.7264902745495535,-7.334995139937246,0.2059920714065193,1.111358574610245,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,0.003070345970356969,0.031348627128048714,0.8607442557596604,0.21364581426545762,0.019387077649398798,7.380049090465706,0.15837074704511653,-0.0021844978824897,-0.1931052868165497,0.031348412962569766,0.26786877440007245,-0.16061235245059102,0.017192934115577874,0.17842523001861824,1.4422230937453442,1.1140410650689776,-0.06448611746543743,0.017387095766936936,-0.24783318302620133
2014,2014-12-31,2014-12-31,9665490147.12,15.240583327440588,0.5735699092362814,0.0495519709505663,1.839311079240892,29.575645127659232,3.3391110370672514,0.733891388848567,0.0,0.0248140449914389,0.9020136517771908,-6.6849171678447865,0.2841794053923929,2.44,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,0.01045176873103751,0.11290069997304994,0.97750765752839,0.2142307615150056,0.06219005777563794,7.716801356243308,0.16806173052201023,0.006692780766589898,0.17552337722763733,0.0073814227606805415,0.08155207284500122,0.11676340176872957,0.0005849472495479957,0.04280298012623915,0.3367522657776023,2.4949830890642617,0.08952316422461251,0.09250620220465997,0.503067777592093
2015,2015-12-31,2015-12-31,7494458278.21,12.647286825492545,0.5708213334590998,0.0773197057840618,0.2926936609108294,1.7688829433482955,0.7804045354696553,0.3104646574261333,0.0,0.1755145294342986,0.5867506047314272,-0.6993144234841925,0.3438272073497112,2.22093023255814,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,0.03104297537264433,0.4411849514431055,0.6994129706146106,0.25511614107514663,0.16546807803844463,10.184895949511711,0.18760703418233848,0.027767734833495504,-0.3152630470457637,0.020591206641606817,0.3282842514700556,-0.27809468691377937,0.040885379560141016,0.10327802026280669,2.468094593268403,2.269785971194013,0.2289269378911892,0.4634644242542004,0.48687240902809764
2016,2016-12-31,2016-12-31,7112241566.62,11.354019662432894,0.5496922609192905,0.0579070311934396,0.2731572766879573,7.339443905427858,0.707238514529696,0.2008446413735807,0.0,0.0273651034004152,0.6183630334171495,-22.55071852159115,0.2762366071179338,-0.8032490974729242,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,0.006762830837459827,0.09636132159912827,0.7782964663581259,0.2658396637591585,0.03721770752767043,9.701799603053265,0.18171003231275953,-0.019412674590622202,0.03161242868572234,-0.0242801445351845,-0.3448236298439772,0.07888349574351528,0.010723522684011888,-0.1282503705107742,-0.4830963464584457,-0.7862575839786908,-0.04971184084767191,-0.00976753709616529,-0.23652238317024882
2017,2017-12-31,2017-12-31,4980524344.86,9.001989251857113,0.5657334125678087,0.0315402602202323,0.4508854526009236,-1.6024555161868328,1.0908699983144428,-0.0358684640275803,0.0,0.0223834382079648,0.5294630062156943,-1.5691344825441833,0.2067156225602712,-6.623853211009173,Oil & Gas Midstream,Energy,6.635,633455393,724680,TK,-0.06537857508189436,-0.6807490050708256,0.610075080663359,0.10676784738014351,-0.2813715875707056,6.707207108677275,0.23235670540283476,-0.026366770973207304,-0.08890002720145518,-0.07214140591935418,-0.7771103266699538,-0.16822138569476686,-0.15907181637901502,-0.318589295098376,-2.9945924943759907,-7.104864765069695,-0.19249461793917208,-0.675685673945844,-0.39572101063995174
