Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,15458000.0,91454000.0,33997000.0,0.78,73946000.0,0.8085594944,663273000.0,-240711000.0,155516000.0,85452000.0,903984000.0,0.0,-234950000.0,676593775.2,1375866775.2,-12.12816063460585,1.81992229555774,1.2220277321706146,-3.3672661407247695,0.04355975528209775,-12.12816063460585,-0.06421808724985563,7.398186795547489,10.942453344546514,-2.8108136944302506,0.0,0.0,0.0,0.13788289286613506,1.648984225062023,0.023305637346914466,22.995404112429053,0.8085594943906226,-0.03703703703703707,-0.672705160721113,0.058767042234479476,0.0,-0.0059952683084202605,-0.04580246913580247,-0.14044801779935276,-0.672705160721113,0.058767042234479476,0.0,Software—Infrastructure,Technology,CCSI
2022Q4,2022,Q4,2023-03-31,2022-12-31,16200000.0,90232000.0,39552000.0,0.81,74392000.0,0.8244525224,636737000.0,-254781000.0,136528000.0,71027000.0,891518000.0,0.0,-249927000.0,1065222412.8,1781593412.8,-12.858372482040213,1.922198600532192,1.2729509986069603,-3.181300803435107,0.052359869657155465,-12.858372482040213,-0.06358401921650358,11.805372958595619,16.43861748148148,-4.180933479341081,0.0,0.0,0.0,0.14170999957596309,1.720373942303631,0.025442215545821902,-71.32867368421053,0.8244525223867364,0.05194805194805199,-0.1622912701154731,-0.46692074042649123,-1.2297909771290818,-0.07579541078106171,-0.05489761390817339,0.1291860564707226,-0.1622912701154731,-0.46692074042649123,-1.2297909771290818,Software—Infrastructure,Technology,CCSI
2022Q3,2022,Q3,2022-11-14,2022-09-30,17141000.0,95912000.0,35027000.0,0.77,80493000.0,0.8392380515,627389000.0,-289660000.0,139679000.0,95994000.0,917049000.0,0.0,-263954000.0,936115198.6999999,1642275198.6999998,-14.635931580885249,1.4550805258662,1.29081478954843,-2.7958399502865428,0.0464661249062314,-14.635931580885249,-0.05917627563350135,9.760146787680373,13.653159073274603,-3.231772418352551,0.0,0.0,0.0,0.15287485116889202,1.4038169052232432,0.027321167569083933,31.466057099159663,0.8392380515472516,-0.30630630630630634,-0.7051285553181953,-0.4289523594202428,0.0,0.03760183561926369,-0.23044805602945137,-0.14549535263838403,-0.7051285553181953,-0.4289523594202428,0.0,Software—Infrastructure,Technology,CCSI
2022Q2,2022,Q2,2022-08-09,2022-06-30,22274000.0,93163000.0,40991000.0,1.11,77576000.0,0.8326910898,604020000.0,-299217000.0,111128000.0,82170000.0,903237000.0,0.0,-280416000.0,870468842.88,1603997842.88,-15.01466556431562,1.352415723500061,1.3407188503691931,-2.7064672127586333,0.05729549895239778,-15.01466556431562,-0.0744409575659137,9.343503782402886,9.770010358265242,-2.9091557059926405,0.0,0.0,0.0,0.1542382702559518,1.2926615553121577,0.03687626237541803,-192.1140681703818,0.8326910898103325,0.1808510638297874,0.0,0.0,0.0,0.023146621648355997,0.19074093873623435,0.055136554351463356,0.0,0.0,0.0,Software—Infrastructure,Technology,CCSI
2022Q1,2022,Q1,2022-05-16,2022-03-31,18706000.0,90925000.0,38849000.0,0.94,75821000.0,0.8338850701,615346000.0,-313924000.0,128074000.0,110107000.0,929270000.0,0.0,-302068000.0,1197872278.75,1913847278.75,-15.75814922413739,1.163177636299236,1.3160709584526429,-2.5797294886660467,0.05498748209126845,-15.75814922413739,-0.05958767090123724,13.174289565576025,16.00919863613279,-3.8158034388896676,0.0,0.0,0.0,0.1477623970904174,1.1141616790939721,0.030399157547136083,28.52552279546591,0.8338850701127303,4.222222222222222,-0.6054078233711742,0.04872761573837872,0.0,0.022397518878101402,4.173119469026549,6.076973340303189,-0.6054078233711742,0.04872761573837872,0.0,Software—Infrastructure,Technology,CCSI
2021Q4,2021,Q4,2022-04-15,2021-12-31,3616000.0,89004000.0,-7652000.0,0.18,74160000.0,0.8332209788,559591000.0,-333796000.0,97780000.0,77088000.0,893387000.0,0.0,3616000.0,1152385275.1499999,1907868275.1499999,-16.762427407349193,1.2684205064342051,1.4701397985314275,-2.4646101211518414,-0.00951384902160928,-16.762427407349193,-0.010832963846181501,12.947567245854117,79.67265453194136,-3.4523639442953176,0.0,0.0,0.0,0.15905187896159875,1.2080998339559983,0.006461862324447677,23.496009361619702,0.833220978832412,-0.867361300448761,-0.8139441772319918,-0.4767881822142151,-1.2995600398394205,-0.4755155732835441,-0.8671760211578019,-1.133166266402144,-0.8139441772319918,-0.4767881822142151,-1.2995600398394205,Software—Infrastructure,Technology,CCSI
2021Q3,2021,Q3,2021-11-15,2021-09-30,27224000.0,182103000.0,57462000.0,1.35707,141396000.0,0.7764616727895751,1576776000.0,1236697000.0,367331000.0,177752000.0,340079000.0,0.0,0.0,714768497.490861,462022497.49086106,61.647254322733204,2.0665365227958055,0.02856842062537735,0.03642444349747755,0.03494609115150909,61.647254322733204,0.022013476219316454,3.925078101353965,6.563771832673937,0.5779657405903476,0.0,0.0,0.0,0.11549072284205239,1.8869661100859625,0.01726561033399798,12.022008199324885,0.7764616727895751,0.0,-0.5379732871713931,0.06963371082185987,0.0,0.0,0.0,0.0,-0.5379732871713931,0.06963371082185987,0.0,Software—Infrastructure,Technology,CCSI
2021Q1,2021,Q1,2021-03-31,2021-03-31,47362000.0,86620000.0,51691000.0,2.37965,72650000.0,0.8387208496882937,,,,,,,,709141202.022924,,,0.0,0.0,0.0,0.0,,0.0,8.186806765445901,3.7431970885040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519296946332481,0.8387208496882937,1.4282142857142857,0.0,0.0,0.0,-0.45510729098695707,1.4190203789774758,-0.08368786782953981,0.0,0.0,0.0,Software—Infrastructure,Technology,CCSI
2020Q4,2020,Q4,2020-12-31,2020-12-31,19579000.0,171371000.0,56412000.0,0.98,133329000.0,0.7780137829621114,1491420000.0,1122542000.0,198275000.0,204666000.0,368878000.0,0.0,0.0,714768497.490861,645700497.490861,55.95682059708205,0.9687735139202408,0.039640745061753226,0.052667071699767136,0.037386170850579034,55.95682059708205,0.01744166365267402,4.170883623780343,9.126723753650097,0.6367409838481419,0.0,0.0,0.0,0.11490458757425809,0.8327372401864501,0.013127757439219,9.938521079142662,0.7780137829621114,-0.6663502668516947,0.0,0.0,0.0,0.01139372055800405,-0.6677188873614718,-0.09750907898315389,0.0,0.0,0.0,Software—Infrastructure,Technology,CCSI
2020Q3,2020,Q3,2020-09-30,2020-09-30,58923000.0,170248000.0,62507000.0,2.937212,131827000.0,0.7743233400686058,,,,,,,,714768497.490861,,,0.0,0.0,0.0,0.0,,0.0,4.198395854816861,3.0326379236073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136594428160087,0.7743233400686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,CCSI
