Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,-125444000.0,1772000.0,-134304000.0,-3.91,1772000.0,1.0,435091000.0,395064000.0,424550000.0,33349000.0,40027000.0,-6623000.0,-488174000.0,786948828.53,12.312163572040808,12.73051665717113,0.012084828231335514,0.013309235971893162,-0.32355093162980375,12.312163572040808,-0.31752829921227954,528.9333118115125,-7.471619436003317,2.372450611875544,0.0,0.0,0.0,0.00407271122592745,12.733575219646767,-0.2883166969668414,-9.904050599989432,1.0,0.41114457831325296,0.8108117286155225,-0.9823003395967999,-0.5898140841429003,-0.40195747553155586,-0.5859313762674151,-0.6845273931366647,0.8036005946109303,-0.9741382163088588,0.6326894862894972,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2021,2021-12-31,2022-03-11,-79098000.0,2963000.0,-79728000.0,-6.64,2963000.0,1.0,203709000.0,187716000.0,200163000.0,13636000.0,15993000.0,0.0,-358300000.0,193853936.24,15.749688389148089,14.679011440305075,0.0025526609035437806,0.002770142129600034,-0.42071113246432623,15.749688389148089,-0.4213705810905837,79.52512191697605,-2.9789999271789425,1.2552629303841973,0.0,0.0,0.0,0.014545258186923503,14.477559401584042,-0.3882891772086653,-4.290554020284419,1.0,0.8690335305719921,0.9748166574457751,-0.9964170807685162,3.32351384474751,1.821904761904762,0.5613878460881572,0.27769523464395723,0.5995428948765015,-0.9415001316321163,-0.39467349976528476,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2020,2020-12-31,2021-03-26,-180337000.0,1050000.0,-110380000.0,-50.7,1050000.0,1.0,131255000.0,120037000.0,129611000.0,10674000.0,11218000.0,0.0,-278887000.0,13071719.25,33.74607998448159,12.14268315533071,0.0034665346082054017,0.003790497929804977,-1.4865299566118317,33.74607998448159,-1.5023451102576706,55.727351666666664,-0.3244687404692326,0.4874640256754167,0.0,0.0,0.0,0.007999695249704774,11.95793516957092,-1.3739438497581045,-1.9621648921900674,1.0,-1.5464590657960824,0.8390437711966257,-0.9958171347995454,-0.8834155599844481,-0.7646267652992602,-3.336587711915354,-1.6294099430667714,-1.4534117145467809,-0.9053911433694515,0.12426761097092152,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2019,2019-12-31,2020-03-13,-41585000.0,4461000.0,-41979000.0,-19.91,4461000.0,1.0,30262000.0,15754000.0,29739000.0,10180000.0,14508000.0,0.0,-168169000.0,-1500451.1999999993,7.541031944795472,2.9213163064833005,0.27440354239640474,0.5271042274977783,-1.7329067644157234,7.541031944795472,-2.639647073759045,3.3717885675857433,-0.3617061151857641,0.9547764885108544,0.0,0.0,0.0,0.14741259665587206,2.6476424361493125,-1.3741656202498183,-0.41620223574986165,1.0,-0.20667266346414565,0.9747054275921939,-0.9950441732436489,-0.9873800056286898,0.0,-0.27159587805400115,-0.26886108088502,0.9244640246322455,-0.9692243768740629,2.1125103998558084,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2018,2018-12-31,2019-03-14,-32703000.0,8386000.0,-33084000.0,-16.499918,0.0,0.0,66147000.0,51344000.0,65370000.0,6733000.0,14803000.0,0.0,-126296000.0,67381439.25,26.018501392291846,9.708896480023764,0.15568355329795758,0.20056871299470239,-0.5367119820901334,26.018501392291846,-0.6369390775942662,10.695139428809922,-2.7425446977341528,1.746833890035837,0.0,0.0,0.0,0.1267782363523667,9.283380365364621,-0.49439883894961223,-3.286651736963612,0.0,0.20289854582368208,0.904802672706402,-0.9877862485386615,-0.8407178045938429,0.0,-0.233516898008449,-0.24694708276797828,0.9473867751792978,-0.9397823493092666,-0.9101124510977536,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2017,2017-12-31,2018-03-15,-26512000.0,4003000.0,-26532000.0,-20.699897,0.0,0.0,52481000.0,38510000.0,51868000.0,3897000.0,13971000.0,0.0,-93593000.0,163203221.0,30.016056368766467,13.309725429817808,0.189058897505764,0.2576473643209556,-0.5478196233894945,30.016056368766467,-0.6884445598545832,50.14294803897077,-7.570995058841278,5.212210360945209,0.0,0.0,0.0,0.07627522341418799,12.547344110854503,-0.5051733008136278,-7.064450110864745,0.0,0.921501704737379,0.9644498267347874,-0.9912148567410957,1.0173665161442966,-1.0,-1.0918415654094997,-1.1212024304445156,0.9737412951442006,-0.9927588147645846,-0.9497678215401013,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2016,2016-12-31,2017-03-24,-12674000.0,3337000.0,-12508000.0,-263.698682,789000.0,0.23643991609229847,4259000.0,-326000.0,4259000.0,4585000.0,4585000.0,64000.0,-30642000.0,1318264.1,-6.778392315049694,0.9288985823336968,0.245362761211552,-3.205521472392638,-17.396383866481223,-6.778392315049694,38.877300613496935,1.0830878333832785,-0.28517154016095947,-11.086699693251536,0.0,39.8125,0.0,0.7835172575722,0.8429661941112323,-2.9758159192298663,-0.4996217998341167,0.23643991609229847,0.16285295551368204,0.5466413350244146,-0.804634239736583,0.9960781970114443,10.954545454545455,-0.11882062146892655,-0.1180834897649057,-0.5137961142927293,-0.8005808095008469,-1.04149651791956,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2015,2015-12-31,2016-03-21,-11328000.0,2538000.0,-11187000.0,-314.99685,66000.0,0.026004728132387706,12902000.0,10410000.0,11734000.0,2468000.0,2492000.0,187000.0,-17968000.0,-3674258.8,289.4561227894561,4.754457050243112,0.08564563633545187,0.10614793467819404,-0.9715154146765089,289.4561227894561,-1.0881844380403458,2.3848468085106385,-0.534316843220339,0.5814352737752162,0.0,13.219251336898395,0.0,0.19671368780034104,4.548622366288493,-0.8780034103239808,-0.8620910411622277,0.026004728132387706,0.6,0.45811844504888344,-0.8012959253455826,1.167471847991308,-0.9387186629526463,-0.4357414448669201,-0.6290956749672346,0.45811844504888344,-0.8012959253455826,1.167471847991308,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2014,2014-12-31,2015-03-27,-7890000.0,4320000.0,-6867000.0,-787.492125,1077000.0,0.24930555555555556,8089000.0,5991000.0,6785000.0,1989000.0,2098000.0,179000.0,-6640000.0,690859.0,597.5463794135248,3.4112619406737053,0.009889974038818148,0.013353363378400934,-1.1164038367745082,597.5463794135248,-1.316975463194792,1.32635625,-0.7262178707224335,0.9564111166750126,0.0,18.11731843575419,0.0,0.53405859809618,3.120663650075415,-0.9753986895784399,-2.31135901573215,0.24930555555555556,-2.977272727272727,-0.35384336205603084,0.2132189653066227,1.345724925271968,-0.40744213069944935,-2.653337617940527,-33.99768109146692,-0.35384336205603084,0.2132189653066227,1.345724925271968,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
2013,2013-12-31,2013-12-31,-2159669.0,4316484.0,-196213.0,-197.99802,1817544.0,0.4210704823648136,3672626.0,2026501.0,2054548.0,1386780.0,1646125.0,356641.0,-25887035.0,25861087.5,163.34846042237626,1.4815241062028583,0.1897998870562916,0.3439741702570095,-0.07204270872918399,163.34846042237626,-1.0657132663640432,5.87824986725307,-11.74873163433841,12.52077916566535,-0.13196466680773766,7.006878065057018,0.011232247949390563,1.1753127054047976,0.8677353293240456,-0.5880449030203456,-21.639257881459574,0.4210704823648136,0.6768489227264309,0.700515372780302,-0.02032617936914799,1.0945092066798972,0.33264900011584786,0.700515372780302,0.9512756273343996,0.700515372780302,-0.02032617936914799,1.0945092066798972,Biotechnology,Healthcare,20.82,898016568,674563,VRDN
