Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-68046000.0,98000.0,-72473000.0,-1.61,98000.0,1.0,386642000.0,350549000.0,373858000.0,29588000.0,36093000.0,-8744000.0,-556325000.0,1074644340.96,991443340.96,8.298528378266443,12.635460321752062,0.013743980219427791,0.015159079044584352,-0.20297711391355347,8.298528378266443,-0.19411266327959859,10965.75858122449,-3.9482274526055905,3.065603784235585,0.0,0.0,0.0,0.0002534644451456386,12.639786399891848,-0.1759922615753074,-17.308406470815616,1.0,-0.5333333333333333,0.3898232940508697,-0.9991438161514251,-0.7984835023282818,-0.06666666666666667,-0.6009316770186336,-0.47705131863204664,0.39287336746260143,-0.9915053696634597,-0.06817638222573214,Biotechnology,Healthcare,VRDN
2022Q4,2022,Q4,2023-03-09,2022-12-31,-42504000.0,105000.0,-49066000.0,-1.05,105000.0,1.0,435091000.0,395064000.0,424550000.0,33349000.0,40027000.0,-6623000.0,-488174000.0,1184217419.47,1033896419.47,9.744679693332564,12.73051665717113,0.012084828231335514,0.013309235971893162,-0.1136091390851334,9.744679693332564,-0.10758763137111961,11278.261137809524,-6.965329260010823,2.997533107218071,0.0,0.0,0.0,0.00024132882546409832,12.733575219646767,-0.097689908547867,-34.55248794882269,1.0,-0.26506024096385555,0.7559582328559844,-0.9967701948990849,-0.6238533394946586,-0.9121338912133892,-0.5166458519179304,-0.6473392647305691,0.7763192876708542,-0.993646690151853,0.3352728689472816,Biotechnology,Healthcare,VRDN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-28025000.0,1195000.0,-29785000.0,-0.83,1195000.0,1.0,440580000.0,409007000.0,437355000.0,25214000.0,31573000.0,0.0,-442389000.0,692049978.7600001,353016978.7600001,12.121571891427191,17.345720631395256,0.01175041990103954,0.012657485079717461,-0.06962832560351592,12.121571891427191,-0.06851960968883174,579.1213211380754,-6.173505608920607,1.6920247789402136,0.0,0.0,0.0,0.002712333741885696,17.122233679701754,-0.0636093331517545,-33.33092418051342,1.0,0.2169811320754718,0.7952525374023266,-0.9687713452686095,-0.5528301292340768,3.66796875,0.047351961384186556,-0.007475307806792044,0.8467473016739432,-0.8944093737666943,0.08409094312989533,Biotechnology,Healthcare,VRDN
2022Q2,2022,Q2,2022-08-15,2022-06-30,-29418000.0,256000.0,-29564000.0,-1.06,256000.0,1.0,169814000.0,141898000.0,166151000.0,21388000.0,27916000.0,0.0,-413484000.0,321209313.49,295081313.49,5.111183863761509,7.7684215447914715,0.03041563122004075,0.036399385474072926,-0.19974410775183135,5.111183863761509,-0.20731793259947287,1254.7238808203126,-2.7297004681657486,2.263663430703745,0.0,0.0,0.0,0.0015075317700542947,7.569665232840845,-0.17323660004475486,-17.477925426597018,1.0,-0.08163265306122457,0.7931555625164112,-0.9816691583251154,-0.8235121912229547,0.18518518518518517,-0.1537827979762325,-0.1419521804627448,0.7539571975258434,-0.9924235286092574,-0.6842515227526025,Biotechnology,Healthcare,VRDN
2022Q1,2022,Q1,2022-05-13,2022-03-31,-25497000.0,216000.0,-25889000.0,-0.98,216000.0,1.0,183165000.0,166642000.0,179389000.0,14386000.0,16523000.0,0.0,-383993000.0,483071441.08,452792441.08,6.378374538373363,12.469692756846934,0.0031610842682826957,0.0034745142281057597,-0.15310789515349643,6.378374538373363,-0.15300464468741373,2236.4418568518518,-4.736551761775895,2.8988576774162573,0.0,0.0,0.0,0.0011792645974940627,12.230640900875851,-0.139202358529195,-22.763839643749115,1.0,0.6216216216216216,0.8922913260895569,-0.9862143009540637,-0.8976201380196868,0.009345794392523364,0.1192441880548551,0.10551774176830321,0.8271991383406934,-0.9542374726384643,-0.6793242455019313,Biotechnology,Healthcare,VRDN
2021Q4,2021,Q4,2022-03-11,2021-12-31,-28949000.0,214000.0,-28943000.0,-2.59,214000.0,1.0,203709000.0,187716000.0,200163000.0,13636000.0,15993000.0,0.0,-358300000.0,221099337.06,179320337.06,16.784968102337196,14.679011440305075,0.0025526609035437806,0.002770142129600034,-0.15335141499648336,16.784968102337196,-0.15421700867267574,1033.1744722429908,-1.9093866546340115,1.1778395931087386,0.0,0.0,0.0,0.0010505181410737866,14.477559401584042,-0.1421095778782479,-13.304009691317168,1.0,-1.0719999999999998,0.6419950187073364,-0.9805014338479389,40.66380640320268,0.0,-1.0614541052481663,-1.0477571812650346,0.48416368513736946,-0.9173508106741702,-0.32788533869585235,Biotechnology,Healthcare,VRDN
2021Q3,2021,Q3,2021-11-05,2021-09-30,-14043000.0,208000.0,-14134000.0,-1.25,0.0,0.0,221205000.0,204591000.0,217940000.0,14339000.0,16614000.0,0.0,-329354000.0,183969858.1,45524858.099999994,18.293876968533684,15.199107329660366,0.001943898193982957,0.002101754231613316,-0.06879499247995872,18.293876968533684,-0.06863938296406,884.4704716346154,-3.275116750338247,0.8992079715138984,0.0,0.0,0.0,0.0009403042426708257,14.94462654299463,-0.06348409846070387,-15.253283981427742,0.0,0.4343891402714932,0.9672621784884816,-0.9989969255139294,-0.8128215482003167,0.0,0.2182698730794923,0.21469052116901877,0.7145759377811914,-0.9596452169058257,-0.38287556312892557,Biotechnology,Healthcare,VRDN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-17964000.0,1090000.0,-17998000.0,-2.21,0.0,0.0,118202000.0,98912000.0,115462000.0,16830000.0,19290000.0,0.0,-315311000.0,148272731.85,120980731.85,12.201167790111098,6.860487225193108,0.0034855586199895095,0.0041653186670980264,-0.18045640490895964,12.201167790111098,-0.1816159818828858,136.03002922018348,-2.063470438794255,1.4990368393117115,0.0,0.0,0.0,0.00922150217424409,6.6162804515745695,-0.1519771239065329,-10.096883340143002,0.0,0.24054982817869422,0.9578293257161974,-0.9926603238470235,-0.9095669232148205,0.0,0.026868905742145177,0.027923305428031325,0.4864028298585112,-0.8755459932680287,-0.6358473116400011,Biotechnology,Healthcare,VRDN
2021Q1,2021,Q1,2021-05-07,2021-03-31,-18460000.0,1451000.0,-18515000.0,-2.91,0.0,0.0,122832000.0,105998000.0,121534000.0,16436000.0,16834000.0,0.0,-297347000.0,105880358.37,59746358.370000005,16.728566159650033,7.394378194207836,0.0028901263514393644,0.0033491197947131076,-0.173510889530307,16.728566159650033,-0.1741542293250816,72.9706122467264,-1.4339160125947996,0.9988901523613654,0.0,0.0,0.0,0.01181288263644653,7.2086882453151615,-0.15028657027484696,-9.16395693006751,0.0,0.8738621586475943,0.949575162536836,-0.986636470370042,-0.9042385376907238,-1.0,0.796566088470609,0.7956356652464734,-0.10355356046819589,-0.915488255997198,-0.5937735090005783,Biotechnology,Healthcare,VRDN
2020Q4,2020,Q4,2021-03-26,2020-12-31,-90742000.0,54000.0,-90598000.0,-23.07,54000.0,1.0,131255000.0,120037000.0,129611000.0,10674000.0,11218000.0,0.0,-278887000.0,64696484.65,19254484.65,30.521111938034796,12.14268315533071,0.0034665346082054017,0.003790497929804977,-0.7490719075297444,30.521111938034796,-0.7559502486733257,1198.083049074074,-0.17824294331731722,0.5389711892999658,0.0,0.0,0.0,0.00041141289855624547,11.95793516957092,-0.6913412822368672,-6.864348503978779,1.0,-14.380071773668279,0.6330552605033756,-0.9990125458752858,-0.8610453814417655,0.0,-15.516563523844194,-15.746395563770795,-4.370661890888134,-0.9828775509015472,0.1781212612105193,Biotechnology,Healthcare,VRDN
