Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3375361091.3,4008861091.3,16.9802847754655,0.1933551730882065,0.0112492028290476,2.5329139211316227,34.442460115306126,2.177230917435335,0.0,0.9068839103869654,0.0,0.5897791881528494,-12.997154760492878,0.164640552303767,1.1918125548694567,Farm & Heavy Construction Machinery,Industrials,AGCO,0.005989634265597497,0.01580339289169838,1.495372206796245,0.034218820351193155,0.018385111811496324,1.6384570728246146,0.3257872090749071,0.0175684483006025,-0.0022477406471734795,0.009077079632147218,0.022227126898478063,-0.046148423277805994,0.030406632494430305,0.01889430854610564,-0.11431544192332699,1.1906614785992218,0.03447523390047535,1.5077951002227172,-0.1748777735990974
2007Q2,2007,Q2,2007-08-09,2007-06-30,3972015000.0,4422315000.0,18.3344262295082,0.1606092809068367,0.0288176511296501,2.320915624634801,15.56432210031348,2.367677038626609,0.0,1.1328794553464157,0.0,0.5875314475056759,21.622291780076207,0.1735421292509057,1.576923076923077,Farm & Heavy Construction Machinery,Industrials,AGCO,0.015066713897744716,0.038030519790176444,1.449223783518439,0.06462545284562346,0.03727942035760196,1.5241416309012876,0.40415633486834335,0.0175684483006025,-0.0022477406471734795,0.009077079632147218,0.022227126898478063,-0.046148423277805994,0.030406632494430305,0.01889430854610564,-0.11431544192332699,1.6040816326530611,0.28425634098754315,1.4254385964912282,0.3536918869644485
2007Q3,2007,Q3,2007-11-09,2007-09-30,4765032000.0,5289532000.0,20.23580786026201,0.1556070769369288,0.0313780868655934,2.9541425914445134,15.491001300390115,2.570690548122572,0.0,0.9787808352703008,0.0,0.5430471511593075,193.70048780487804,0.190700557966522,0.1940298507462686,Farm & Heavy Construction Machinery,Industrials,AGCO,0.017309683518660243,0.041486836426413466,1.4634833143610328,0.06844389336639801,0.047675139491630505,1.396741476046612,0.36307567640570837,0.0025604357359433026,-0.04448429634636841,0.0022429696209155265,0.0034563166362370223,0.014259530842593904,0.0038184405207745548,0.010395719134028543,-0.1274001548546757,0.20532915360501566,-0.057496786256865724,-0.0018083182640144665,0.03569023569023569
2007Q4,2007,Q4,2008-02-29,2007-12-31,6226968274.799999,6341368274.799999,22.30349344978166,0.145542651850614,0.0311215385772049,2.868116749481829,19.195339934648583,3.0479531447870776,0.0,1.5906365720331512,0.0,0.6474343589497432,15.03009479797248,0.1690387361245451,0.0249999999999998,Farm & Heavy Construction Machinery,Industrials,AGCO,0.016939593951040187,0.03969652471855115,1.306436902990448,0.05904840864078117,0.03735433651144581,1.3434165442976016,0.45348400033419667,-0.00025654828838850285,0.10438720779043575,-0.00037008956762005565,-0.0017903117078623132,-0.15704641137058495,-0.009395484725616847,-0.010320802980184694,-0.05332493174901032,0.054616384915474644,0.34600123992560444,0.161231884057971,0.1931079323797139
2008Q1,2008,Q1,2008-05-09,2008-03-31,5485008091.6,5952908091.6,23.93449781659389,0.142150461039218,0.0207570065222061,3.070081770737714,22.010465857142854,2.5018281753329683,0.0,0.9821118675744226,0.0,0.5136501516683518,-16.722585645121953,0.1764244934512482,-0.2317073170731707,Farm & Heavy Construction Machinery,Industrials,AGCO,0.012327357631880961,0.028416347381864625,1.3227778288445629,0.05272584797940222,0.03487070413075115,1.3051450465243568,0.35351616605326686,-0.0103645320549988,-0.1337842072813914,-0.0046122363191592256,-0.011280177336686528,0.01634092585411495,-0.0063225606613789495,-0.002483632380694663,-0.03827149777324479,-0.2318125770653514,-0.17709916632121966,-0.26521060842433697,-0.14114441416893733
2008Q2,2008,Q2,2008-08-08,2008-06-30,4805997000.0,4965297000.0,26.417666303162488,0.1315013282037189,0.0410099737890186,2.006344243132671,9.02704169797145,1.9838996904024768,0.0,1.2887840670859538,0.0,0.593691389599318,16.59529350828729,0.1787592886365533,1.1269841269841272,Farm & Heavy Construction Machinery,Industrials,AGCO,0.02438398827516717,0.054943240454076364,1.3676470588235294,0.07894297403356433,0.05556483259580863,1.2532507739938081,0.4388385087478245,0.0202529672668125,0.08004123793096618,0.012056630643286208,0.02652689307221174,0.044869229978966585,0.026217126054162113,0.020694128465057485,-0.05189427253054868,1.1364365971107544,0.3407589835441621,1.0074309978768579,0.35850253807106597
2008Q3,2008,Q3,2008-11-07,2008-09-30,3907337091.7,4142537091.7,23.91712104689204,0.1352338459716107,0.0338538620694668,1.8736631301908504,9.520801880360622,1.7815689821721683,0.0,1.164663297363748,0.0,0.5665876883186552,-56.46440883959537,0.182267190946581,-0.2238805970149253,Farm & Heavy Construction Machinery,Industrials,AGCO,0.020255463644798927,0.04678095932883458,1.3438687469265502,0.06794859499376618,0.049199194399156036,1.3095476928688674,0.4117031567725505,-0.0071561117195518,-0.02710370128066275,-0.004128524630368242,-0.008162281125241783,-0.02377831189697921,-0.01099437903979815,-0.006365638196652597,0.056296918875059276,-0.22915101427498122,-0.12941471153043332,-0.2506610259122158,-0.11233068659504904
2008Q4,2008,Q4,2009-02-27,2008-12-31,2167921000.0,2337821000.0,21.294885745375407,0.1376644869621377,0.0383395165707317,1.0049698683478585,5.313531862745099,1.107777721001533,0.0,1.2813871501546874,0.0,0.671114480667172,14.687811653116531,0.1743927313183756,0.0576923076923077,Farm & Heavy Construction Machinery,Industrials,AGCO,0.020586098328893195,0.052120592743995914,1.5189284811726056,0.06489894307435565,0.04728351566845911,1.5318344404701074,0.435375797206749,0.004485654501264903,0.1045267923485168,0.00033063468409426713,0.005339633415161332,0.17505973424605537,-0.0030496519194105343,-0.0019156787306969236,0.22228674760124,-0.005847953216374269,0.034429845593171575,-0.011997177134791814,-0.010260457774269928
2009Q1,2009,Q1,2009-05-08,2009-03-31,1801240000.0000002,2319240000.0,21.961915125136017,0.1316460579045496,0.0143253328599592,1.1407473084230526,13.362314540059348,0.8924540454838231,0.0,0.8240524689411617,0.0,0.5342481751824818,-3.6388686868686873,0.1724509183027232,-0.6727272727272727,Farm & Heavy Construction Machinery,Industrials,AGCO,0.007221996013972527,0.016697220433037705,1.616058394160584,0.037112096263457885,0.021342621912602912,1.3086260714462667,0.3383837301502261,-0.0240141837107725,-0.13686630548469025,-0.013364102314920669,-0.03542337231095821,0.09712991298797835,-0.027786846810897763,-0.0259408937558562,-0.22320836902384067,-0.6696078431372549,-0.26803263489708884,-0.5814285714285714,-0.27618288144603936
2009Q2,2009,Q2,2009-08-07,2009-06-30,2683161000.0,3126761000.0,25.24485373781149,0.1297069417157826,0.0197096059374682,1.4946306818181818,11.686241289198607,1.151521823097721,0.0,1.042065142065142,0.0,0.6378724139918169,21.29492857142857,0.1623774509803921,0.6944444444444444,Farm & Heavy Construction Machinery,Industrials,AGCO,0.011746889325474788,0.024634135873996824,1.6038725292456635,0.04333778966131907,0.03197415329768271,1.0938586326767092,0.36738703339882123,0.005384273077508998,0.10362423880933513,0.004524893311502261,0.00793691544095912,-0.012185864914920463,0.006225693397861186,0.010631531385079798,-0.2147674387695575,0.7032640949554896,0.1369221025965801,0.32764505119453924,0.07051046639735586
2009Q3,2009,Q3,2009-11-06,2009-09-30,2550249000.0,2981449000.0,26.446370530877573,0.1326553533868365,0.0018541179960692,1.816804872836076,57.43804054054054,1.0447558377714052,0.0,0.804638283142956,0.0,0.618733427884319,44.429425087108015,0.1719740685331623,-0.8032786885245902,Farm & Heavy Construction Machinery,Industrials,AGCO,0.0022667401825644798,0.004547316673494469,1.66041807979281,0.024221699793403148,0.007907672579611029,1.003236378533388,0.28665073822214054,-0.017855487941398997,-0.01913898610749798,-0.009480149142910309,-0.020086819200502357,0.056545550547146606,-0.019116089867915922,-0.02406648071807168,-0.09062225414332126,-0.8066202090592335,-0.21808155080213903,-0.5629820051413882,-0.17186963979416808
