Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-05,2020-06-30,132000.0,2709570.0,79970.0,0.01134,0.0,0.0,9982960.0,8757482.0,9475250.0,1208780.0,1225480.0,0.0,2343760.0,31663030.400000002,25386240.400000002,0.7523079989210382,7.838688595112427,0.0,0.0,0.00811277231071863,0.7523079989210382,0.01507282572776056,11.685629232682677,59.96786060606061,3.6155404487271574,0.0,0.0,0.0,0.27141949882599953,7.815425470308907,0.013222531193153133,-121.22140275650843,0.0,-0.7086330935251799,1.1526925451263914,2.516060051319301,0.9695714862793525,0.0,-0.7086800114762419,-0.773834101643146,1.1526925451263914,2.516060051319301,0.9695714862793525,Real Estate Services,Real Estate,MDJH
2019Q4,2019,Q4,2020-01-17,2019-12-31,453110.0,5679980.0,353590.0,0.03892,0.0,0.0,9432830.0,8677735.0,8837830.0,686520.0,755090.0,0.0,2211760.0,34339947.0,27787267.0,0.7454676109430222,12.873375866689972,0.0,0.0,0.029294798822373045,0.7454676109430222,0.05221523819291555,6.045786604882411,18.946804859747083,3.957247714985535,0.0,0.0,0.0,0.6021501500610104,12.785963992309037,0.048035425211733915,59.77362402088773,0.0,1.889193511537583,0.0,0.0,0.0,0.0,1.8892356000392503,1.6345380805398033,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH
2019Q2,2019,Q2,2019-06-30,2019-06-30,-509550.0,2234800.0,-557240.0,-0.04377,0.0,0.0,10283980.0,7770229.0,8241330.0,964270.0,2513750.0,0.0,1249110.0,31429350.000000004,25361410.000000004,0.6675167733344788,8.546703724060688,0.0,0.0,-0.05927532354295356,0.6675167733344788,-0.06557721786577976,14.063607481653841,-15.420150132469828,4.0448421790400255,0.0,0.0,0.0,0.21730886291105195,8.328414240824666,-0.04954793766615649,-48.92869930723126,0.0,0.014189189189189157,0.41055586945281053,1.9000568401651348,0.7475847728036447,0.0,0.012442583871155299,0.012651050710514193,0.41055586945281053,1.9000568401651348,0.7475847728036447,Real Estate Services,Real Estate,MDJH
2018Q4,2018,Q4,2019-01-04,2018-12-31,-515970.0,2408450.0,-564380.0,-0.0444,0.0,0.0,8895100.0,8204981.0,8738320.0,712780.0,690120.0,0.0,1758650.0,54620862.0,47928302.0,0.706019811624357,12.259491007042847,0.0,0.0,-0.06878504654672571,0.706019811624357,-0.06288497194569981,22.678844069837446,-26.465134600848884,6.657036987654207,0.0,0.0,0.0,0.27076143045047274,11.923833440893404,-0.05800609324234691,171.6827345591702,0.0,0.4021007271747913,0.0,0.0,0.0,0.0,0.33064798598949213,0.2704309832208692,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-770850.0,687160.0,-773580.0,-0.07426,0.0,0.0,4438970.0,3964800.0,4218660.0,474170.0,474170.0,0.0,1503780.0,48786000.0,47296390.0,0.3819653179190751,8.896935698167324,0.0,0.0,-0.19511198547215497,0.3819653179190751,-0.19442342615012106,70.99656557424763,-15.822144386067329,12.304782082324456,0.0,0.0,0.0,0.15480167696560238,6.825273636037708,-0.17365514973068077,-50.66727595625578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,5635075.0,4929131.0,2491721.0,705944.0,705944.0,0.0,-2202990.0,0.0,-1433158.0,0.0,3.5296298289949344,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.4917783846877373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Real Estate Services,Real Estate,MDJH
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,6526737.0,5628495.0,6300031.0,898242.0,898242.0,0.0,-1553440.0,0.0,-4660970.0,0.0,7.013734606041579,0.056481669170980846,0.06549548325085125,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.009575370557155,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate Services,Real Estate,MDJH
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,8368970.0,6964321.0,8009414.0,1350162.0,1411554.0,0.0,-282791.0,0.0,-5519951.0,0.0,5.9321873967716465,0.026780714950585316,0.032182175405183075,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.910685532550909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate Services,Real Estate,MDJH
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,9790089.0,9097933.0,9373848.0,738617.0,854635.0,0.0,1911661.0,0.0,-5259822.0,0.0,12.691080763101851,0.0278540879454722,0.029973181820530003,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.6290025818523,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate Services,Real Estate,MDJH
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,10752765.0,9289308.0,10288550.0,1475718.0,1637277.0,0.0,2142657.0,0.0,-5847078.0,0.0,6.971894359220393,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.95607426351105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,5218488.0,4786994.0,5134009.0,598484.0,598484.0,0.0,2042081.0,0.0,-3117740.0,0.0,8.578356313619077,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,8.07764785691848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,MDJH
