Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,1169000.0,78280000.0,2551000.0,0.01,25509000.0,0.32586867654573326,305313000.0,216144000.0,77683000.0,43180000.0,89169000.0,0.0,-185087000.0,194873375.52,230636375.52,2.7506944885089553,1.7990504863362669,0.16755591802510866,0.23668017617884374,0.008714221977851915,2.7506944885089553,0.005408431416092975,2.4894401573837506,41.67523000855432,0.9015904930046637,0.0,0.0,0.0,0.25639262003255675,1.732399258916165,0.0038288575985955396,85.77173218309859,0.32586867654573326,0.0,1.0467035468355783,13.947318376146205,1.2789902510640947,0.13363256599413387,1.586283185840708,0.4291316526610644,1.0584631088329137,-0.03611999150136337,-0.2757822848068519,Advertising Agencies,Communication Services,FLNT
2020Q2,2020,Q2,2020-08-10,2020-06-30,452000.0,71509000.0,1785000.0,0.01,22502000.0,0.31467367743920344,308401000.0,213815000.0,77518000.0,47052000.0,94586000.0,0.0,-186256000.0,139748481.74,177777481.74,2.723397744728872,1.6474963869761114,0.18886774037697673,0.2724177443116713,0.006318203860298672,2.723397744728872,0.002113977036222903,1.9542782270763122,77.29451423672568,0.6535953124897692,0.0,0.0,0.0,0.23187019497342745,1.6050752359092069,0.0014656243008291153,14.767883518968615,0.31467367743920344,0.0,1.0017595670353074,11.734053110569068,2.2784924499146233,0.008606006275212909,0.10784313725490197,-0.07989690721649484,1.0154524073924933,-0.059047591052027955,-0.29962626552996935,Advertising Agencies,Communication Services,FLNT
2020Q1,2020,Q1,2020-05-11,2020-03-31,408000.0,78934000.0,1940000.0,0.01,22310000.0,0.28264119390883524,308254000.0,212065000.0,76042000.0,43258000.0,96189000.0,0.0,-186708000.0,91967007.6,138088007.6,2.6978810823023887,1.757871376392806,0.19207212234066712,0.2791927003513074,0.006875775296827928,2.6978810823023887,0.0019239384151085752,1.1651127220209287,56.35233308823529,0.4336736736377997,0.0,0.0,0.0,0.25606804777877984,1.712931712053262,0.0013235837977771578,-104.62685733788395,0.28264119390883524,0.0,1.0237437514065628,4.930382570903392,-0.6306185310928248,-0.07450427279515473,-0.5732217573221757,-0.27961381359079096,1.0219499125121,0.06444098308898624,-0.352793249364915,Advertising Agencies,Communication Services,FLNT
2019Q4,2019,Q4,2020-03-13,2019-12-31,956000.0,80011000.0,2693000.0,0.01,24106000.0,0.30128357350864254,317093000.0,210937000.0,81515000.0,52227000.0,106156000.0,0.0,-187116000.0,198320655.0,241950655.0,2.6590397253377365,1.560782736898539,0.1965007111478336,0.29539151500210964,0.008494428371784319,2.6590397253377365,0.004532158891043297,2.478667370736524,51.862095972803345,0.940189037485126,0.0,0.0,0.0,0.2523266044977341,1.5240009956535892,0.0030148883765961404,-147.34075408618128,0.30128357350864254,1.1666666666666665,1.1255119593652767,6.883885291857754,1.6644887463940488,0.20626501200960767,1.2142056912390768,1.9814139941690962,1.1204038070889393,0.0015097489863429242,-0.37692994056372997,Advertising Agencies,Communication Services,FLNT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4463000.0,64552000.0,-2744000.0,-0.06,19984000.0,0.3095798735902838,310668000.0,209453000.0,71988000.0,44043000.0,101215000.0,0.0,-188072000.0,217621789.35,258229789.35,2.6323373073579592,1.63449356310878,0.20869867511298235,0.30954915899987107,-0.009589778358694057,2.6323373073579592,-0.02130788291406664,3.371263312523237,-12.190331018933453,1.0390005841405947,0.0,0.0,0.0,0.2077845159462835,1.58874281951729,-0.014365818172454196,17.534589424703892,0.3095798735902838,-6.999999999999999,0.47974641128769296,5.720145588915541,1.3892510309146677,-0.06734493862883278,-7.241958041958042,-2.105560032232071,0.7084156389025543,-0.2123858014934303,-0.4003785052224984,Advertising Agencies,Communication Services,FLNT
2019Q2,2019,Q2,2019-08-09,2019-06-30,715000.0,70560000.0,2482000.0,0.01,21427000.0,0.3036706349206349,301619000.0,212271000.0,70034000.0,31290000.0,89348000.0,0.0,-183609000.0,424727849.04999995,467747849.04999995,2.6738294946755623,2.238223074464685,0.2150262417155418,0.30553396365966146,0.008589483592771268,2.6738294946755623,0.003368335759477272,6.019385615787981,148.50624092657344,2.0008755272740975,0.0,0.0,0.0,0.2339375171988502,2.158549057206775,0.0023705403174203218,62.295079062775,0.3036706349206349,0.0,1.0743927785453402,8.487782974565652,1.1842656098010236,-0.014034603349898768,-0.3157894736842105,-0.10975609756097561,1.0602821650620824,0.041282568486551166,-0.42581640104720253,Advertising Agencies,Communication Services,FLNT
2019Q1,2019,Q1,2019-05-10,2019-03-31,1045000.0,66561000.0,2788000.0,0.01,21732000.0,0.32649749853517823,299489000.0,210041000.0,65302000.0,28524000.0,89448000.0,0.0,-184324000.0,454810199.5,502190199.5,2.6554719998094503,2.2893703547889497,0.22066586752768882,0.3146385705647945,0.010040459108406707,2.6554719998094503,0.004975219123885336,6.832983270984511,108.8062678229665,2.1653400978856507,0.0,0.0,0.0,0.22224856338630133,2.199200673117375,0.0034892767347047804,132.86888679520888,0.32649749853517823,-0.5,1.0806068673886218,10.935558070486442,0.992764649349416,0.2136036186965991,-0.3639683505782106,-0.2285556170448257,1.0535879831823947,-0.41369010552088675,-0.6472971134214,Advertising Agencies,Communication Services,FLNT
2018Q4,2018,Q4,2019-03-18,2018-12-31,1643000.0,70821000.0,3614000.0,0.02,17907000.0,0.2528487313085102,293269000.0,207166000.0,68392000.0,33365000.0,86103000.0,0.0,-185369000.0,281527095.6,319230095.6,2.649114815788978,2.049812677955942,0.18915057506930497,0.2677659461494647,0.013385620238210579,2.649114815788978,0.007930838071884383,3.9751923243105862,42.837354777845405,1.3589444966838187,0.0,0.0,0.0,0.24148819002349378,1.9907387981417652,0.005602365064156116,43.54634116009281,0.2528487313085102,-0.6666666666666666,1.1121380487012755,2.274821247471976,0.785337142290151,-0.3475314264893423,-0.6317794710891976,-0.430327868852459,1.0176812694382935,1.2954387270727152,-0.6465846539708967,Advertising Agencies,Communication Services,FLNT
2018Q3,2018,Q3,2018-11-08,2018-09-30,4462000.0,66535000.0,6344000.0,0.06,27445000.0,0.41248966709250773,285707000.0,202659000.0,58866000.0,30585000.0,83048000.0,0.0,-187012000.0,161873128.53,204202128.53,2.5915612665894274,1.9246689553702796,0.20892032746835043,0.2945341682333378,0.02418152918440703,2.5915612665894274,0.022017280258957165,2.432901909220711,9.069538801546392,0.7987463104525335,0.0,0.0,0.0,0.23287843840017922,1.8665031878371752,0.015617398243655213,14.027134188041595,0.41248966709250773,1.0,1.686258681394554,5.839098648630118,1.5054940711239664,0.19108584324277406,0.6869565217391305,0.3857579729139362,1.1791271147235212,11.766123496320247,1.1471460702980916,Advertising Agencies,Communication Services,FLNT
2018Q2,2018,Q2,2018-08-08,2018-06-30,2645000.0,56935000.0,4578000.0,0.03,23042000.0,0.4047071221568455,279492000.0,195322000.0,49886000.0,27473000.0,84170000.0,0.0,-191474000.0,184441002.9,237899002.9,2.5945364234407986,1.815819167910312,0.22729094213787873,0.3252373004577057,0.017686055136605268,2.5945364234407986,0.013541741329701724,3.2395012364977607,17.432987041587904,0.944292004484902,0.0,0.0,0.0,0.20370887181028438,1.7488443198776982,0.009463598242525725,25.774315665176076,0.4047071221568455,1.075,1.2436350193274404,43.325015582861255,1.2217546111123971,0.13362196201908885,1.0991304999625215,2.4469026548672566,1.0107381326347697,9.573553872787388,2.1233660568834685,Advertising Agencies,Communication Services,FLNT
2018Q1,2018,Q1,2018-05-09,2018-03-31,-26682000.0,55989000.0,-3164000.0,-0.4,20326000.0,0.36303559627784027,275228000.0,191520000.0,42809000.0,23162000.0,83708000.0,0.0,-194119000.0,168279460.0,226957460.0,2.8452670337782164,1.8482428115015974,0.232701614661299,0.33440893901420216,-0.012380363585140433,2.8452670337782164,-0.13931704260651628,3.005580739073747,-1.5767133273367815,0.8786521512113616,0.0,0.0,0.0,0.20342770357667098,1.7068042483377948,-0.09694507826238609,-53.40509679466836,0.36303559627784027,-3.504720361385311,-1.0149752711330842,0.0,0.6236060519977619,-0.047159197449840616,-3.4641124309854443,-0.3255131964809384,-0.8132707097133901,3.912204098628387,-0.6104391245172163,Advertising Agencies,Communication Services,FLNT
2017Q4,2017,Q4,2018-03-14,2017-12-31,-5977000.0,59230000.0,-2387000.0,-0.08879574488770049,21332000.0,0.36015532669255446,316999000.0,224007000.0,56981000.0,32779000.0,92992000.0,0.0,-167437000.0,88818035.28763142,135152035.28763142,3.3279016940035344,1.7383385704261876,0.1986220776721693,0.2810760378023901,-0.008317942642088023,3.3279016940035344,-0.02668220189547648,1.4995447456969682,-3.7149922740351107,0.39649669558376044,0.0,0.0,0.0,0.18684601528711448,1.6643887855029134,-0.018854949069239967,23.28126744105673,0.36015532669255446,0.6448170204491981,-1.1943111322686877,1.1944400121023484,2.0995026543983344,0.09053729359439701,0.5759489180560482,0.7954409118176364,0.07520108542003336,5.878110829142341,2.334721376399088,Advertising Agencies,Communication Services,FLNT
2017Q3,2017,Q3,2017-11-08,2017-09-30,-14095000.0,57248000.0,-11669000.0,-0.25,19561000.0,0.3416887926215763,311920000.0,210381000.0,49786000.0,31216000.0,101539000.0,0.0,-161460000.0,81392945.6973749,133917945.6973749,3.7981596290769386,1.5948872373141978,0.20148756091305464,0.2987342012824352,-0.0427077652811378,3.7981596290769386,-0.0669974950209382,1.421760510364989,-1.4436492674241734,0.3868835384249285,0.0,0.0,0.0,0.1835342395486022,1.5207265504869298,-0.04518786868427802,-10.087116829517276,0.3416887926215763,0.32432432432432434,0.5975554807078727,-0.44281960992430885,5.55356246922677,0.1927439024390244,0.3093733156940565,0.3504230683589401,-1.3602881307631673,7.561326163094885,2.4474141227967308,Advertising Agencies,Communication Services,FLNT
2017Q2,2017,Q2,2017-08-09,2017-06-30,-20409000.0,53024000.0,-17964000.0,-0.37,16400000.0,0.30929390464695233,317694000.0,213004000.0,54628000.0,33802000.0,104690000.0,0.0,-147365000.0,82957431.86750038,126622431.86750038,3.888492115983838,1.6161173895035796,0.1980301799845134,0.2953606505042159,-0.06510653566108648,3.888492115983838,-0.09581510206381101,1.5645260988891894,-1.0161868767149345,0.38946419723338704,0.0,0.0,0.0,0.16690274289095797,1.5284598544464825,-0.06424106215414833,-60.420562175892485,0.30929390464695233,-0.5416666666666667,0.0,0.0,12.497174628373385,0.05344295991778006,-0.6038506876227898,-0.7111830824919032,-2.0774916516923745,9.333062980967847,2.176529999328359,Advertising Agencies,Communication Services,FLNT
2017Q1,2017,Q1,2017-05-09,2017-03-31,-12725000.0,50766000.0,-10498000.0,-0.24,15568000.0,0.3066619390930938,316573000.0,224314000.0,52354000.0,21797000.0,92259000.0,0.0,-126956000.0,75038985.33138676,116011985.33138676,4.1684996017965465,2.401890168371794,0.19896516759167712,0.2807983451768503,-0.036540074695180315,4.1684996017965465,-0.05672851449307667,1.4781346832798874,-1.4742433267463018,0.33452653571059654,0.0,0.0,0.0,0.16036111734102404,2.2922879295315868,-0.04019610010961137,-507.0201711580186,0.3066619390930938,-1.3978472187151876,-0.20205300187054936,0.0,1.3786875189145031,-0.14007954043305346,-1.3626067582621613,-0.8570670440474084,-0.44277722950593573,12.380784390645788,2.1281966625456237,Advertising Agencies,Communication Services,FLNT
2016Q4,2016,Q4,2017-03-14,2016-12-31,-5386000.0,54193000.0,-5653000.0,-0.1000897797519379,18104000.0,0.3340652851844334,311911000.0,229649000.0,43100000.0,26159000.0,82262000.0,0.0,-114231000.0,55674085.8920704,95598085.8920704,4.267641632055846,1.6476164991016475,0.16034381602444286,0.21778017757534324,-0.013765446403498085,4.267641632055846,-0.02345318290086175,1.0273298376556086,-2.5842037640210918,0.24243121412272817,0.0,0.0,0.0,0.17374507471682626,1.569134905768569,-0.017267746248128473,-12.341850120166349,0.3340652851844334,0.4732116855161163,0.9584538653607866,-0.39533233992247013,2.912475726899087,0.44623741811791023,0.4472495894909688,0.5425265031965687,0.46577665289998393,2.641747423260295,1.8761226468109358,Advertising Agencies,Communication Services,FLNT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-9744000.0,52176000.0,-12357000.0,-0.19,12518000.0,0.23991873658386997,310995000.0,222374000.0,42158000.0,28408000.0,88621000.0,0.0,-108845000.0,77320531.15495765,116820531.15495765,4.389998241031581,1.4840185863137145,0.16043666296885803,0.22437425238562062,-0.031062302207311588,4.389998241031581,-0.04381807225664871,1.481917570433871,-1.9837985210118443,0.34770490774531937,0.0,0.0,0.0,0.16777118603192978,1.3679245283018868,-0.03133169343558578,75.7301970175883,0.23991873658386997,-0.2666666666666667,-4.043825622831424,-0.6394048478962804,0.0,0.08984851123106391,-0.35634743875278396,-0.5729378818737271,-1.3135575862443973,7.279502497381828,3.2442039503177296,Advertising Agencies,Communication Services,FLNT
2016Q2,2016,Q2,2016-08-08,2016-06-30,-7184000.0,41043000.0,-7856000.0,-0.15,11486000.0,0.2798528372682309,312088000.0,223918000.0,38124000.0,22716000.0,88170000.0,0.0,-99101000.0,68206317.94577469,107587317.94577469,4.656750035271162,1.6782884310618067,0.1621786162877137,0.22603810323421966,-0.0192343883038056,4.656750035271162,-0.03208317330451326,1.6618258398697632,-2.373549483079576,0.30460399764991963,0.0,0.0,0.0,0.13151098408141293,1.5847420320478958,-0.0230191484453103,-26.47760789820446,0.2798528372682309,0.4,0.0,0.0,17.265694509850977,0.05086916742909424,-0.060838747784997045,0.03866862457170827,-0.036014110708866266,49.02579284250698,2.9876703098816977,Advertising Agencies,Communication Services,FLNT
2016Q1,2016,Q1,2016-05-05,2016-03-31,-6772000.0,39424000.0,-8172000.0,-0.25,10930000.0,0.277242288961039,286358000.0,206806000.0,33067000.0,20826000.0,79552000.0,0.0,-91917000.0,47776661.62827016,88577661.62827015,7.528920518822228,1.587774896763661,0.17788572346503329,0.2463129696430471,-0.020857915049960877,7.528920518822228,-0.032745665019390156,1.2118674317235734,-1.7637574434535646,0.23102164167514558,0.0,0.0,0.0,0.13767382088155386,1.4782483434168827,-0.02364871943511269,-17.304115041025046,0.277242288961039,0.7896058855969852,-0.2532247667910637,0.0,3.29625788168561,3.6950171821305844,0.7925181531296914,0.7638013758020695,-0.2532247667910637,0.0,3.29625788168561,Advertising Agencies,Communication Services,FLNT
2015Q4,2015,Q4,2016-03-18,2015-12-31,-32639000.0,10837000.0,-34598000.0,-1.18824616700598,2328000.0,0.2148195995201624,289192000.0,205895000.0,37617000.0,21056000.0,83297000.0,0.0,-85145000.0,60462189.025543414,97918189.02554342,7.495754911476953,1.7865216565349544,0.17606987745165842,0.2473008086646106,-0.08907776025354038,7.495754911476953,-0.15852254790062897,5.579236783754121,-0.4631130627894805,0.29365545071780963,0.0,0.0,0.0,0.03747337409056959,1.6473214285714286,-0.11286273479211043,-12.379645582625596,0.2148195995201624,-2.7132692718936875,0.0,0.0,0.0,8.864406779661017,-5.815410315305909,-6.649347778023436,-3.6002311081106964,1.0871793564879628,5.981309660289952,Advertising Agencies,Communication Services,FLNT
2015Q3,2015,Q3,2015-11-16,2015-09-30,-4789000.0,1002000.0,-4523000.0,-0.32,236000.0,0.23552894211576847,20057000.0,18146000.0,10881000.0,1911000.0,1911000.0,0.0,-52506000.0,33363386.063276794,24285386.063276794,1.2069794889313874,5.6938775510204085,0.0,0.0,-0.2424271019387646,1.2069794889313874,-0.26391491237738346,33.29679247832016,-1.7416676792272288,1.8386082918150997,0.0,0.0,0.0,0.04995762078077479,5.069597069597069,-0.23876950690531984,-9.806991788147206,0.23552894211576847,0.9024390243902439,-6.040411288767153,-0.976667811899396,0.0,-0.5859649122807018,0.8946778095447547,-0.21716899892357375,0.49622332082363974,-0.964070141171376,1.0825916370738762,Advertising Agencies,Communication Services,FLNT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-45470000.0,994000.0,-3716000.0,-3.28,570000.0,0.5734406438631791,13397000.0,11544000.0,5125000.0,2723000.0,2723000.0,0.0,-47717000.0,45425876.40561855,42345876.40561855,0.8306859894704938,1.8821153139919207,0.0,0.0,-0.3448544698544698,0.8306859894704938,-3.938842688842689,45.700076866819465,-0.24975740271397925,3.9350204786571856,0.0,0.0,0.0,0.07419571545868478,1.3334557473374955,-3.3940434425617676,-11.101142816622323,0.5734406438631791,-13.909090909090907,-128.39319320499794,-0.9757171199969,0.0,-0.12307692307692308,-26.776420281001833,-1.2399035563592526,0.0,0.0,3.4561042166004223,Advertising Agencies,Communication Services,FLNT
2015Q1,2015,Q1,2015-05-20,2015-03-31,-1637000.0,1268000.0,-1659000.0,-0.22,650000.0,0.5126182965299685,59005000.0,54693000.0,10512000.0,3904000.0,3904000.0,0.0,-2246000.0,16303395.052155904,9007395.052155904,7.303780263487883,2.692622950819672,0.0,0.0,-0.03033294937194888,7.303780263487883,-0.02993070411204359,12.857567075832732,-2.48982819977946,0.29808924454968466,0.0,0.0,0.0,0.02148970426235065,2.4454405737704916,-0.02774341157529023,-7.175790075772845,0.5126182965299685,-1.2912782753824756,0.7295182994136813,-0.9170064259593695,-0.2776310112791284,0.08877721943048576,-1.2767732962447844,-1.7152209492635024,-0.11123797474872134,0.0,3.1677852016982535,Advertising Agencies,Communication Services,FLNT
2014Q4,2014,Q4,2015-04-15,2014-12-31,-719000.0,958000.0,-611000.0,-0.09601627282189289,597000.0,0.6231732776617954,10042000.0,7473000.0,6259000.0,2569000.0,2569000.0,0.0,-134388000.0,9207151.476063428,5029151.476063428,0.9979549468678798,2.4363565589723626,0.0,0.0,-0.09684705687316734,0.9979549468678798,-0.09621303358758196,9.61080529860483,-3.2013739485616926,1.232055596957504,0.0,0.0,0.0,0.09539932284405497,2.304398598676528,-0.07159928301135232,-10.084503259653262,0.6231732776617954,0.03983727178107119,0.9911066750319173,-0.9935594692236249,-0.9608240826642775,3.8536585365853657,0.0840764331210191,0.25030674846625767,0.9601447319786257,-0.92318754851877,1.447217638446431,Advertising Agencies,Communication Services,FLNT
2014Q3,2014,Q3,2014-11-14,2014-09-30,-785000.0,879000.0,-815000.0,-0.1,123000.0,0.13993174061433447,10294000.0,8022000.0,6393000.0,2272000.0,2272000.0,0.0,0.0,5895546.233246855,1347546.2332468554,1.1017416224992616,2.8138204225352115,0.0,0.0,-0.1003176798395607,1.1017416224992616,-0.09785589628521565,6.707106067402566,-1.8775624946646037,0.7349222429876409,0.0,0.0,0.0,0.08538954730911211,2.5066021126760565,-0.07625801437730717,29.331075787297788,0.13993174061433447,0.0,0.7256073270978076,0.0,-0.9588250259287598,1.825503355704698,0.08932714617169374,0.10143329658213891,-2.705960263959137,-0.9577375433386469,0.0,Advertising Agencies,Communication Services,FLNT
