Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-24291000.0,28000.0,-24855000.0,-0.45,28000.0,1.0,266551000.0,200833000.0,220624000.0,17325000.0,65718000.0,-4396000.0,-306153000.0,202735463.45,199183463.45,3.7346224341590397,12.734430014430014,0.18782521918882314,0.24928672080783537,-0.09318630957409867,3.7346224341590397,-0.12095123809334124,7240.552266071428,-2.0865285851755795,1.0094728627765357,0.0,0.0,0.0,0.00010504556351317384,12.258874458874459,-0.09113077797494663,-7.605051521119363,1.0,0.18181818181818185,-1.4466997094786869,0.0,0.0,-0.8,0.013242880935938579,-0.01793832166113773,0.0,0.0,0.36379849518153934,Biotechnology,Healthcare,FUSN
2022Q4,2022,Q4,2023-03-16,2022-12-31,-24617000.0,140000.0,-24417000.0,-0.55,140000.0,1.0,219064000.0,162221000.0,178998000.0,15067000.0,56843000.0,-9869000.0,-281862000.0,141013889.1,137405889.1,3.6237292174647213,11.88013539523462,0.1837499543512398,0.2481368010306927,-0.1155158261314183,3.6237292174647213,-0.15174977345719728,1007.2420649999999,-1.432078331031401,0.8692702492279051,0.0,0.0,0.0,0.0006390826425154293,11.455299661511914,-0.1123735529343023,-6.94170961405927,1.0,0.0,-0.4275780876638428,0.0,3.3052292603003703,-0.1566265060240964,-0.025153042102194646,-0.02570888468809074,-0.4275780876638428,0.0,3.3052292603003703,Biotechnology,Healthcare,FUSN
2022Q3,2022,Q3,2022-11-08,2022-09-30,-24013000.0,166000.0,-23805000.0,-0.55,166000.0,1.0,238493000.0,183142000.0,215846000.0,13412000.0,55351000.0,6808000.0,-257245000.0,131488051.38,65842051.379999995,4.192452578119574,16.093498359677902,0.16942216333393434,0.22062661759727425,-0.1003870620565493,4.192452578119574,-0.13111683830033527,792.0966950602409,-1.3689257004539206,0.7179568388463596,0.0,0.0,0.0,0.000696037200253257,15.538547569340889,-0.10068639331133408,-6.0185861390579944,1.0,-0.2500000000000001,-18.714591335686183,0.0,0.0,-0.7087719298245614,-0.25900487600272637,-0.23425104993000467,-18.714591335686183,0.0,0.0,Biotechnology,Healthcare,FUSN
2022Q2,2022,Q2,2022-08-09,2022-06-30,-19073000.0,570000.0,-19287000.0,-0.44,570000.0,1.0,228135000.0,198907000.0,207075000.0,11576000.0,29228000.0,5510000.0,-233232000.0,107959527.60000001,62727527.60000001,4.587630577961144,17.888303386316515,0.07141385583097727,0.0819076251715626,-0.08393550663150531,4.587630577961144,-0.09588903356845159,189.40268,-1.4150832013841557,0.5427638423987089,0.0,0.0,0.0,0.0024985206127950558,17.365670352453353,-0.08360400639971946,-6.102511310836019,1.0,0.04347826086956525,-1.711635077858659,0.0,0.0,-0.02564102564102564,0.04199105931990557,0.06031668696711328,-1.711635077858659,0.0,0.0,Biotechnology,Healthcare,FUSN
2022Q1,2022,Q1,2022-05-10,2022-03-31,-19909000.0,585000.0,-20525000.0,-0.46,585000.0,1.0,235960000.0,215426000.0,204777000.0,12182000.0,20534000.0,5850000.0,-214159000.0,335431490.52,283209490.52,4.990169579502246,16.809801346248562,0.029619427021529074,0.03244269493932951,-0.08922448809978238,4.990169579502246,-0.09241688561269298,573.3871632820512,-4.212058497664373,1.5570613134904792,0.0,0.0,0.0,0.002479233768435328,16.294943359054344,-0.08437447024919478,-21.548984358216625,1.0,-0.15,-1.4979876319980763,0.0,0.0,-0.015151515151515152,-0.15508238570433974,-0.18449907663896584,-1.4979876319980763,0.0,0.0,Biotechnology,Healthcare,FUSN
2021Q4,2021,Q4,2022-03-17,2021-12-31,-17236000.0,594000.0,-17328000.0,-0.4,594000.0,1.0,252271000.0,231456000.0,211762000.0,12511000.0,20815000.0,0.0,-194250000.0,179589194.01,133413194.00999999,5.37432959327306,16.926065062744783,0.026645948206492225,0.029042236969445596,-0.07005228635559521,5.37432959327306,-0.0744677174063321,302.33871045454543,-2.6048560282258064,0.7759107303763998,0.0,0.0,0.0,0.0023546107162535526,16.256414355367276,-0.06832335068240107,-10.648632908983101,1.0,0.11111111111111108,-0.03898295594794033,0.0,4.418870751490378,0.0,0.0,0.11206764027671022,-0.03898295594794033,0.0,4.418870751490378,Biotechnology,Healthcare,FUSN
2021Q3,2021,Q3,2021-11-09,2021-09-30,0.0,0.0,-19515000.0,-0.45,0.0,0.0,268303000.0,246495000.0,203009000.0,13563000.0,21808000.0,0.0,-177014000.0,340740275.04,309471275.04,5.729409004470703,14.967853719678537,0.026499890049682635,0.028844398466500335,,5.729409004470703,0.0,0.0,0.0,1.3823415283879996,0.0,0.0,0.0,0.0,14.370124603701246,0.0,-15.724055147208123,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2842997029376169,1.0,0.0,0.0,Biotechnology,Healthcare,FUSN
2021Q2,2021,Q2,2021-08-10,2021-06-30,0.0,0.0,-27267000.0,-0.63,0.0,0.0,282156000.0,263551000.0,185156000.0,9365000.0,18605000.0,0.0,-157585000.0,343410673.68,323138673.68,6.201007258103813,19.771062466631072,0.026024610499156494,0.027861780072927063,,6.201007258103813,0.0,0.0,0.0,1.3030141174952856,0.0,0.0,0.0,0.0,19.206620395088095,0.0,-19.605542000456726,0.0,-0.5000000000000001,1.0,0.0,0.0,0.0,0.0,-0.5422511312217194,1.0,0.0,0.0,Biotechnology,Healthcare,FUSN
2021Q1,2021,Q1,2021-05-11,2021-03-31,0.0,0.0,-17680000.0,-0.42,0.0,0.0,297308000.0,279071000.0,233855000.0,7618000.0,18237000.0,0.0,-130732000.0,447927363.68,414375363.68,6.6788532306261,30.69768968233132,0.02528690785313547,0.026939381017733837,,6.6788532306261,0.0,0.0,0.0,1.605065964145325,0.0,0.0,0.0,0.0,29.955237595169336,0.0,-21.148600740321058,0.0,-0.31249999999999994,1.0,0.0,0.0,0.0,0.0,-0.5242693335632382,1.0,0.0,0.0,Biotechnology,Healthcare,FUSN
2020Q4,2020,Q4,2021-03-25,2020-12-31,0.0,0.0,-11599000.0,-0.32,0.0,0.0,310676000.0,294513000.0,228164000.0,11857000.0,16163000.0,0.0,-113203000.0,490236249.5,399719249.5,7.058898140497463,19.242978831070253,0.0,0.0,,7.058898140497463,0.0,0.0,0.0,1.664565739033591,0.0,0.0,0.0,0.0,18.823732816058026,0.0,-156.02681397199237,0.0,-0.3333333333333334,1.0,0.0,5.490506205742191,0.0,0.0,-0.12404302742513809,1.0,0.0,5.490506205742191,Biotechnology,Healthcare,FUSN
