Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,9046273229.92,8893192732.608,3.28513612232148,0.0,0.0,33.69465367709831,1282.7954098014748,0.0,0.0,0.0,0.0,0.0,-272.12565742923323,0.2107807716088469,0.0,Internet Retail,Consumer Cyclical,BZUN,0.002020597950290769,0.003680154303463478,2.0829592993407173,0.003795469274949903,0.006566646056660136,0.8213194282088107,0.307706237378426,0.0,0.0,0.003050953910195137,0.005556761631208043,0.0,0.011425615256020299,0.010364801668212447,0.0,0.0,0.13401279683436512,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,9058668381.44,8893192732.608,3.28513612232148,0.0,0.0,34.661326589222035,511.78917409265534,0.0,0.0,0.0,0.0,0.0,0.0,0.2919019850926733,1.509926262053318,Internet Retail,Consumer Cyclical,BZUN,0.005071551860485906,0.00923691593467152,2.0829592993407173,0.015221084530970201,0.016931447724872584,0.8213194282088107,0.2995344487309086,0.0,0.0,0.003050953910195137,0.005556761631208043,0.0,0.011425615256020299,0.010364801668212447,0.0,1.5099262620533183,-0.02655711082472307,2.903827281648675,0.34808270012369674
2014Q3,2014,Q3,2014-09-30,2014-09-30,8952070078.368,8893192732.608,3.28513612232148,0.0,0.0,24.05358296263018,-30.916114374803147,0.0,0.0,0.0,0.0,0.0,0.0,0.2049858667497823,-17.359322033898305,Internet Retail,Consumer Cyclical,BZUN,-0.08296715009730503,-0.15110968237533817,2.0829592993407173,-0.1948910718699956,-0.1945068409230141,0.8213194282088107,0.4265513218126013,0.0,0.0,-0.08803870195779094,-0.1603465983100097,0.0,-0.2101121564009658,-0.2114382886478867,0.0,-17.359322033898305,0.4240476299799501,-19.233534439416793,2.6216442953020134e-05
2014Q4,2014,Q4,2014-12-31,2014-12-31,9082583732.608,8893192732.608,3.28513612232148,0.0194839280515842,0.0198689015673343,13.309336059810498,355.4549050018785,18.959336137336763,0.0,2.3106330614294297,0.0,1.2083322743469442,-564.1356355657143,0.1772935221900818,1.088244232628816,Internet Retail,Consumer Cyclical,BZUN,0.0073213724937364905,0.01333455796399586,2.0829592993407173,0.01565014023580717,0.009360776762765562,0.8213194282088107,0.7821330087540143,0.0198689015673343,1.2083322743469442,0.09028852259104152,0.16444424033933402,0.0,0.21054121210580276,0.20386761768577966,0.0,1.0882442326288162,0.8336199391679117,1.1472433237285098,0.585909031327828
2015Q1,2015,Q1,2015-03-31,2015-03-31,9035336331.52,8862708331.519999,3.337212129537566,0.0037290898323668,0.0075771692683074,18.93410575361641,1139.6741084157416,18.566395420774683,0.0,1.8981584101295037,0.0,1.28446210786523,-485.9275213251586,0.2140008675625891,-0.6897307451471509,Internet Retail,Consumer Cyclical,BZUN,0.0023242314615569536,0.004072742217199219,2.134035317736715,0.00576279497651923,0.004153403506713132,0.7522963115175177,0.5595968361369913,-0.0122917322990269,0.07612983351828584,-0.004997141032179537,-0.00926181574679664,0.051076018395997735,-0.009887345259287939,-0.00520737325605243,-0.06902311669129291,-0.6897307451471509,-0.3007274091397991,-0.7425093632958801,-0.15594806139401102
2015Q2,2015,Q2,2015-06-30,2015-06-30,1788579334.4343,909135334.4343,44.74788958187749,0.0067844997791301,0.0042029376728334,3.4556644192177424,8767.545757030883,1.4936468205434346,0.0,1.402010751224823,0.0,2.409333442698113,0.0,0.2038336176699595,-0.8793372796770937,Internet Retail,Consumer Cyclical,BZUN,3.048541750974786e-05,4.259022028330012e-05,3.341304343253981,0.00906141864333754,9.853568247552548e-05,0.39706862370120705,0.30938454724074094,-0.003374231595474,1.124871334832883,-0.0022937460440472057,-0.00403015199691592,1.2072690255172658,0.0032986236668183094,-0.004054867824237607,-0.3552276878163107,-0.9742684157416751,0.08461878587339873,0.7054545454545454,0.033088199292995564
2015Q3,2015,Q3,2015-09-30,2015-09-30,1539761904.390308,893294904.3903081,24.28841947472421,0.0010447823184924,-0.0010312598815922,2.620353946097976,53.29371121384148,1.2613782478469762,0.0,1.3876597293925956,0.0,2.293590370517382,0.0,0.2086634809127049,72.17073170731707,Internet Retail,Consumer Cyclical,BZUN,0.004225343049535903,0.005917106442379688,3.313930054076837,-0.0016286146054566247,0.01229204106082884,0.4003848617758037,0.3437462524430415,-0.0052341975544255995,-0.11574307218073088,0.004194857632026155,0.005874516222096388,-0.027374289177144018,-0.010690033248794164,0.012193505378353314,0.0033162380745966336,140.62745098039215,0.13531654104977212,-1.204051172707889,0.162218009478673
2015Q4,2015,Q4,2015-12-31,2015-12-31,2690213662.658249,1934044662.658249,24.532680215449886,0.0164558777835592,0.0018923496623911,2.647720397990893,50.32199144515992,2.179244115623817,0.0,2.419103506237532,0.0,1.9199360930621872,-71.4152817270573,0.2039557147342303,1.0,Internet Retail,Consumer Cyclical,BZUN,0.0070745241436332195,0.010826499771967101,2.7229182131717944,0.0019369144598341223,0.013153893168538131,0.5303502471909021,0.5378273985495241,0.0029236095439833,-0.37365427745519497,0.002849181094097317,0.0049093933295874135,-0.5910118409050424,0.003565529065290747,0.0008618521077092909,0.1299653854150984,0.8503391942406202,0.7291037003757556,3.0564263322884013,0.6900924853605624
2016Q1,2016,Q1,2016-03-31,2016-03-31,1877259519.9258,1203840519.9258,24.106524636182804,0.0,0.0020023510088989,2.809478050976372,113.91137863627428,1.5692266127495202,0.0,1.2707895042202075,0.0,1.7086888542822596,0.0,0.2460594922387112,-0.625,Internet Retail,Consumer Cyclical,BZUN,0.0022394736584628733,0.0034439637012913193,2.6554842700436105,0.005990828928385424,0.006165929349225069,0.5378451486922969,0.36320131672354133,0.00011000134650780008,-0.21124723877992757,-0.004835050485170346,-0.0073825360706757815,-0.06743394312818385,0.004053914468551302,-0.0069879638193130625,0.007494901501394868,-0.6917321361765806,-0.34236636225221423,1.0340447154471544,-0.20660718335754166
2016Q2,2016,Q2,2016-06-30,2016-06-30,2142362759.648892,1431822759.648892,24.52473262029388,0.0090957688717257,0.0001761495446601,3.059202770878368,346.6606407198854,1.762600011558536,0.0,1.5021405759990794,0.0,1.79607968832529,0.0,0.2544648658219822,-0.6666666666666666,Internet Retail,Consumer Cyclical,BZUN,0.0008218106963050433,0.0012711278729958138,2.6221034431387773,0.0006397249182851374,0.002206194193639592,0.5467404825843141,0.37250152261043246,-0.0018262014642388001,0.0873908340430305,-0.00141766296215783,-0.0021728358282955057,-0.03338082690483324,-0.005351104010100287,-0.003959735155585477,0.008895333892017132,-0.625,0.048059827473705005,-0.8880839370472146,0.08386147165083266
