Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,60006000.0,147385.0,0.0,0.0,0.0,0.0,152.21758850567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,AAC,0.188266870433163,8.834872254594352,1.0217735009369144,0,0,45.92738682205289,0.0,0.0,0.0,-0.18842160561631408,-8.842133572389063,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1233873375.0,147385.0,0.0,0.0,0.0,0.0,-3808251.157407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Shell Companies,Financial Services,AAC,-0.00015473518315105783,-0.007261317794710892,1.0217735009369144,0,0,45.92738682205289,0.0,0.0,0.0,-0.18842160561631408,-8.842133572389063,0.0,0.0,0.0,0.0,-1.0008218927886519,,-1.0008218927886519,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,147385.0,0.0,0.2815511724533168,-0.00125685367065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,AAC,19.4664721333397,913.5106678619453,1.0217735009369144,0,0,45.92738682205289,0.0,-0.00125685367065535,0.0,19.46662686852285,913.51792917974,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,1237500000.0,1236309307.0,7.487395088,0.0,-0.0025137073413107,0.0,15.179948444847096,1.3222221992621528,0.0,0.0,0.0,6.217360882664703,-1185.0996345583671,0.0,0.0,Shell Companies,Financial Services,AAC,0.02033664939846437,0.021775801875516042,11.049250434700879,0,0,0.07076644971616329,0.0,-0.00125685367065535,6.217360882664703,-19.446135483941234,-913.4888920600698,10.027476933763964,0.0,0.0,-45.85662037233673,1.0000079488045954,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,1218750000.0,1217698969.0,7.374592144,0.0,-0.0003418537528276,0.0,-21.68556182677785,1.3221070141394384,0.0,0.0,0.0,3.544864314286293,-9788.606263101674,0.0,-1.6875,Shell Companies,Financial Services,AAC,-0.014023461193454757,-0.015241788807459777,6.249421573455112,0,0,0.08687781120495822,0.0,0.0021718535884831004,-2.6724965683784103,-0.034360110591919124,-0.03701759068297582,-4.799828861245767,0.0,0.0,0.016111361488794926,-1.6893964447591678,,0.8660530297878128,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,1217500000.0,1216583772.0,7.484989072,0.0,-0.0009608307949176,0.0,22.056773173978176,1.3012711049152483,0.0,0.0,0.0,0.9927222098824956,-11807.54907285282,0.0,2.0,Shell Companies,Financial Services,AAC,0.01377556994368025,0.014749110110658022,1.7123349712063016,0,0,0.07067149823622347,0.0,-0.00061897704209,-2.5521421044037975,0.027799031137135007,0.0299908989181178,-4.53708660224881,0.0,0.0,-0.016206312968734746,1.982161808258602,,-1.8527238051718504,0.0
2021Q4,2021,Q4,2022-03-04,2021-12-31,1217500000.0,1216750490.0,7.450742664,0.0,-0.0041145959711961,0.0,-53.71262549783994,1.30725223501022,0.0,0.0,0.0,0.2127285772834455,-8591.004671248536,0.0,-1.411818181818182,Shell Companies,Financial Services,AAC,-0.005657844387897417,-0.006084473728913099,0.3649664123229367,0,0,0.0754049266410149,0.0,-0.0031537651762785,-0.7799936325990501,-0.019433414331577668,-0.02083358383957112,-1.3473685588833648,0.0,0.0,0.004733428404791434,-1.4106441077780716,,-2.220187190759264,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,1226250000.0,1226758638.0,7.587247912,0.0009984742913438,-0.0008816622036559,0.0,8.875622980067446,1.292958937651753,0.0,0.0,0.0,0.1378803894734745,-974.6468618954208,0.0,7.181015452538632,Shell Companies,Financial Services,AAC,0.03448713128391293,0.03641882210847152,0.2561232298158955,0,0,0.05601193119416288,0.0,0.0032329337675401997,-0.07484818780997099,0.04014497567181035,0.042503295837384616,-0.10884318250704117,0.0,0.0,-0.019392995446852024,7.095194742789096,,0.8571552929301512,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,1228750000.0,1229967879.0,7.634768856,0.0014983255657422,-0.0007642061756123,0.0,25.107518413951063,1.2875307930605937,0.0,0.0,0.0,0.0776509167135491,-1732.4858545966745,0.0,-0.650357142857143,Shell Companies,Financial Services,AAC,0.012221223330742631,0.012820171749283408,0.17274322662471278,0,0,0.04900887598004316,0.0,0.00011745602804360004,-0.060229472759925406,-0.0222659079531703,-0.023598650359188112,-0.08338000319118274,0.0,0.0,-0.007003055214119723,-0.6457747083808666,,0.1423689957123891,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1241250000.0,1242606667.0,7.700050568,0.0014918782239003,-0.0011081626588943,0.0,18.42914031553242,1.2896019204428684,0.0,0.0,0.0,0.0370027401023033,-8943.496555898204,0.0,0.3278855975485189,Shell Companies,Financial Services,AAC,0.016746972581746806,0.01749405965719367,0.09042699024003131,0,0,0.04461027638279791,0.0,-0.000343956483282,-0.0406481766112458,0.004525749251004175,0.004673887907910262,-0.08231623638468147,0.0,0.0,-0.004398599597245249,0.3762408477859327,,-0.459811924600657,0.0
2022Q4,2022,Q4,2023-02-28,2022-12-31,1007000000.0,1008462018.0,9.52326423,0.0014800517879987,-0.0089219322616202,0.0,-17.601250538262672,1.057410542939435,0.0,0.0,0.0,0.0039255065321412,-9558.52341221251,0.0,-2.076923076923077,Shell Companies,Financial Services,AAC,-0.01411274866781772,-0.01501896897383472,0.009876190793135873,0,0,0.06421288491330666,0.0,-0.0078137696027259,-0.033077233570162096,-0.030859721249564525,-0.03251302863102839,-0.08055079944689544,0.0,0.0,0.019602608530508756,-1.8494381476627202,,-10.699168461412167,0.0
2023Q1,2023,Q1,2023-05-08,2023-03-31,1016504943.12,1020828377.12,4.091455496787511,0.0091009092464545,-0.0155666450655974,0.0,-15.156269746592578,2.522329769467848,0.0,0.0,0.0,0.0056988441982213,-1857.8855904812383,0.0,-0.2142857142857142,Shell Companies,Financial Services,AAC,-0.0345685762995309,-0.04160538529005325,0.008600078533801524,0,0,0.20356085623977072,0.0,-0.0066447128039772,0.0017733376660801006,-0.020455827631713178,-0.026586416316218525,-0.0012761122593343485,0.0,0.0,0.13934797132646404,-0.172279641956655,,0.3543403444208072,0.0
