Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-25,-55416000.0,266854000.0,-57717000.0,-0.92,42847000.0,0.1605634542,909529000.0,2368000.0,866400000.0,849826000.0,888088000.0,140441000.0,-1299880000.0,1311707619.92,1054753619.9200001,0.03913847813366448,1.0195028158705428,0.0,0.0,-24.366258256253836,0.03913847813366448,-23.402027027027028,4.915450470744302,-5.9175491731629855,553.9305827364865,0.0,1.595025669142202,0.0,0.293398011498259,0.7654225688552716,-0.060928238681779254,51.85639928523424,0.16056345417344314,0.21367521367521358,-0.7324730473937389,8.641385749652875,0.0,0.2174518383815423,0.18489100697202365,0.17036323649901536,-0.7324730473937389,8.641385749652875,0.0,Shell Companies,Financial Services,SYM
2023Q1,2023,Q1,2023-02-03,2022-12-24,-67986000.0,206312000.0,-69569000.0,-1.17,35194000.0,0.1705862965,808946000.0,5323000.0,772104000.0,735829000.0,758644000.0,110914000.0,-1293762000.0,641755276.12,291031276.12,0.091404717939602,1.0492981385620843,0.0,0.0,-13.11794027850049,0.091404717939602,-12.77212098440729,3.110605665787739,-2.3598802551995997,120.56270451249294,0.0,1.5427989252934706,0.0,0.2550380371495749,0.8068056572926591,-0.08404269259011109,6.82268372052476,0.1705862964829966,-13.25091352009744,-1.2557952392704264,31.387008920623416,0.0,-0.04179258896240028,-14.111358079573238,-0.2810083228990204,-1.2557952392704264,31.387008920623416,0.0,Shell Companies,Financial Services,SYM
2022Q4,2022,Q4,2022-12-09,2022-09-24,-4499000.0,244412000.0,-54308000.0,-0.0821,36729000.0,0.1502749456,631263000.0,7184000.0,605398000.0,522957000.0,562323000.0,91900000.0,-1286569000.0,577601633.56,224144633.55999994,0.13109270403774653,1.1576439363083388,0.0,0.0,-0.6385995754916959,0.13109270403774653,-0.6262527839643652,2.3632294386527666,-32.09611211158035,80.4011182572383,0.0,2.259880304678999,0.0,0.387179353138074,0.8770988819348436,-0.007126981939381842,-9.840059175795158,0.15027494558368656,-2.16988416988417,0.8794038047872288,1.2486012725849496,1.0054447676578755,0.16437357342125286,-2.423896499238965,-0.6441524628379401,0.8794038047872288,1.2486012725849496,1.0054447676578755,Shell Companies,Financial Services,SYM
2022Q3,2022,Q3,2022-08-05,2022-06-25,-1314000.0,175552000.0,-33031000.0,-0.0259,31544000.0,0.1796846518,612831000.0,7012000.0,591181000.0,445107000.0,539703000.0,126985000.0,-1281020000.0,704738270.86,293076270.86,0.13840162232281583,1.3281772697351424,0.0,0.0,-0.1882822667930478,0.13840162232281583,-0.18739304050199657,4.014413227191943,-134.08262383181128,100.50460223331432,0.0,1.134055203370477,0.0,0.2864607045009146,0.930587476719081,-0.0021441474076866218,-19.556506572871573,0.17968465184104995,0.9561016949152542,0.9652049571020019,0.33512818757747925,0.0,0.865846445049095,0.9559725247110069,-0.10246653983511898,0.9652049571020019,0.33512818757747925,0.0,Shell Companies,Financial Services,SYM
2022Q2,2022,Q2,2022-05-13,2022-03-31,-29845000.0,96284000.0,-29961000.0,-0.59,16906000.0,0.1755847285,407791000.0,-1033208000.0,387305000.0,296609000.0,1440999000.0,72339000.0,-1248771000.0,502081686.86,243037686.86,-20.39327772346148,1.30577629134652,0.0,0.0,0.02894178858751203,-20.39327772346148,0.02888576162786196,5.2145910728677665,-4.205743733121126,-0.48594444377124446,0.0,1.0973057410248968,0.0,0.23611114516995224,0.96976828080065,-0.07318700020353563,-4.82970542493531,0.17558472851148685,-0.311111111111111,-0.11424304648123966,3.15429089183242,0.0,0.16850981476361626,-0.2958620989101646,-0.29841820151679305,-0.11424304648123966,3.15429089183242,0.0,Shell Companies,Financial Services,SYM
2022Q1,2022,Q1,2022-03-23,2021-12-31,-23031000.0,77064000.0,-23075000.0,-0.45,14468000.0,0.1877400602,454861000.0,-978613000.0,433496000.0,334579000.0,1433474000.0,44875000.0,-1193831000.0,506641460.0,143594460.0,-19.31569121879603,1.295646170261732,0.0,0.0,0.02355678803051027,-19.31569121879603,0.023534328687642613,6.574294871794872,-5.499559940949156,-0.5177138051507593,0.0,1.3948969359331476,0.0,0.16942318642398446,1.1248105828518826,-0.05063305053631769,15.591366671795662,0.18774006020969583,0.3382352941176471,0.12162471395881008,12.90544929628293,0.0,0.8425878757004585,0.2682996568814335,0.26727422837546044,0.12162471395881008,12.90544929628293,0.0,Shell Companies,Financial Services,SYM
2021Q4,2021,Q4,2021-11-09,2021-09-30,-31476000.0,91708000.0,-31492000.0,-0.68,7852000.0,0.0856195752,280535000.0,-1113228000.0,260420000.0,336972000.0,1393763000.0,33561000.0,-1154944000.0,454504795.0,297870795.0,-24.076822423842636,0.7728238548009924,0.0,0.0,0.028281715845470512,-24.076822423842636,0.028274531362847504,4.955999422078771,-3.6099313365738976,-0.4082764671747387,0.0,2.4986144632162333,0.0,0.32690395137861583,0.652885106180929,-0.11219990375532465,67.75563431723316,0.08561957517337637,0.09333333333333327,0.0,0.0,0.0,24.36904761904762,0.16650778519224657,0.16639313886388904,0.0,0.0,0.0,Shell Companies,Financial Services,SYM
2021Q3,2021,Q3,2021-08-11,2021-06-30,-37764000.0,131487000.0,-37778000.0,-0.75,-336000.0,-0.0025553857,,,,,,,,503601611.23999995,,,0.0,0.0,0.0,0.0,,0.0,3.8300486834439904,-3.333873604755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248801026728515,-0.0025553857035296263,-0.4150943396226414,0.0,0.0,0.0,-1.0961098398169336,-0.409893597162591,-0.40308263695450325,0.0,0.0,0.0,Shell Companies,Financial Services,SYM
2021Q2,2021,Q2,2021-05-13,2021-03-31,-26785000.0,23177000.0,-26925000.0,-0.53,3496000.0,0.150839194,,,,,,,,511707874.59999996,,,0.0,0.0,0.0,0.0,,0.0,22.078261837166156,-4.7760675247339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900615219345173,0.1508391940285628,-0.019230769230769246,0.0,0.0,0.0,7.187610619469027,-0.02154843630816171,-0.028221186893760023,0.0,0.0,0.0,Shell Companies,Financial Services,SYM
2021Q1,2021,Q1,2020-12-31,2020-12-31,-26220000.0,5542000.0,-26186000.0,-0.52,-565000.0,-0.101948755,,,,,,,,519307496.5,,,0.0,0.0,0.0,0.0,,0.0,93.70398709852039,-4.951444474637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61995696001432,-0.10194875496210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SYM
