Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,24106000.0,46281000.0,41784000.0,0.26,27912000.0,0.6030984637,5139870000.0,1617293000.0,2105282000.0,0.0,3360087000.0,0.0,-297708000.0,2605527896.4,5823125896.4,17.752479205426635,0.0,0.6537299581506926,2.077599420760493,0.007933257084131558,17.752479205426635,0.014905153240631104,56.29800342257082,27.02157031859288,1.6110425856044637,1.457811333278022,0.0,0.013487477930501115,0.009004313338664208,0.0,0.004690001887207264,53.38758905827392,0.6030984637324172,2.1304347826086953,12.18796712205489,2.8005941105412813,0.47238995446271725,1.0004399438709042,2.1936026936026938,8.99139167862267,-0.26880168480784766,-0.13141340037540442,0.15524365273535834,REIT—Specialty,Real Estate,HASI
2022Q4,2022,Q4,2023-02-21,2022-12-31,-20196000.0,543000.0,4182000.0,-0.23,-63444457000.0,-116840.620626151,4760148000.0,1629237000.0,2043197000000.0,0.0,3095402000.0,0.0,-285474000.0,2596663699.56,5416237699.559999,18.18305861787206,0.0,0.6250410701516004,1.8261848951380308,0.0006893699102881564,18.18305861787206,-0.012395986587586704,4782.069428287293,-32.14329198306596,1.593791265211875,-1.6779560308972075,0.0,0.01305059257605914,0.00011407208347303487,0.0,-0.004242725226190446,-40.73517451658954,-116840.62062615101,-1.6052631578947367,-4.440883673706834,-0.9720901120651722,0.4695804034795534,-3.9289291969905813,-1.5848149649620664,-0.9416532961283571,-1.3188111582314803,-0.9941057911511165,0.2654299345654038,REIT—Specialty,Real Estate,HASI
2022Q3,2022,Q3,2022-11-09,2022-09-30,34534000.0,61146000.0,71675000.0,0.38,-12871854000.0,-210.51015602,4497892000.0,1616168000.0,1631492000.0,0.0,2846866000.0,0.0,-231417000.0,2625512157.08,5080915157.08,18.42379899463025,0.0,0.6065532476102139,1.688073888358141,0.0135556638645178,18.42379899463025,0.021367828097079017,42.93841227684558,19.00671915416691,1.6245292303027903,0.9665836566861643,0.0,0.012713709936549689,0.013594368206261956,0.0,0.00767781885380974,28.89464763198151,-210.51015602001766,2.8095238095238093,1.5634318574211434,1.2942817503862778,0.4617861410629166,0.42101113779034166,2.862876254180602,11.82429772767937,1.8079980455114903,0.6010533728781251,0.3601870713597577,REIT—Specialty,Real Estate,HASI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-18538000.0,14391000.0,5589000.0,-0.21,-22231609000.0,-1544.8272531443,4519018000.0,1558042000.0,1630439000.0,0.0,2927503000.0,0.0,-232590000.0,3295704557.22,5838548557.219999,17.898288240301866,0.0,0.6245390038278228,1.8114421819180742,0.0010139809148704709,17.898288240301866,-0.01189826718406821,229.0115042193037,-44.445255114089974,2.115286081646066,-1.7866004962779156,0.0,0.010049444489022237,0.003184541420282017,0.0,-0.004102218667861026,652.2273020423511,-1544.8272531443263,-1.4117647058823528,-1.8727851032869232,-0.6073057698744295,0.37238479724287316,-308.69541327575706,-1.4056188871627684,-0.9326602166343362,-2.0660057888253887,-0.5611361131636866,0.2948809893983281,REIT—Specialty,Real Estate,HASI
2022Q1,2022,Q1,2022-05-06,2022-03-31,45703000.0,72252000.0,82997000.0,0.51,72252000.0,1.0,4221729000.0,1591182000.0,1502439000.0,0.0,2607735000.0,0.0,-181282000.0,4059208899.36,6442725899.360001,18.592234135054994,0.0,0.5961633255000499,1.5817423776789834,0.016284557610310807,18.592234135054994,0.02872267283063785,56.18126694569008,22.204280350086428,2.5510651197411733,0.6960155788460276,0.0,0.007836502330544103,0.017114315011693075,0.0,0.010825659344785039,-127.07663335816925,1.0,-0.2816901408450704,2.523314536877658,1.8262304687745758,0.3948443203876783,-0.14278595750234319,-0.27248849906878275,-0.1205988620349866,1.4162869444300306,1.37290621964941,0.36893128805743325,REIT—Specialty,Real Estate,HASI
2021Q4,2021,Q4,2022-02-22,2021-12-31,62821000.0,84287000.0,94379000.0,0.71,84287000.0,1.0,4148311000.0,1544718000.0,1446152000.0,0.0,2581796000.0,0.0,-193706000.0,4499205036.8,6765931036.8,18.23775966839707,0.0,0.6009506037517438,1.6138414908093257,0.021446566678287895,18.23775966839707,0.040668264369289414,53.379584476846965,17.904860782222507,2.9126384471469873,0.4800305630282867,0.0,0.006702517389927189,0.0203183898217853,0.0,0.015143753686741424,-537.0902514981498,1.0,18.75,6.463798322612252,3.013322231316571,0.41777719839517863,4.886785863947479,23.135658914728683,6.055927572721916,3.4722939041247276,1.4771750820975635,0.24301514748475958,REIT—Specialty,Real Estate,HASI
2021Q3,2021,Q3,2021-11-05,2021-09-30,-2838000.0,14318000.0,-18667000.0,-0.04,14318000.0,1.0,3940863000.0,1454403000.0,1351153000.0,0.0,2467478000.0,0.0,-225933000.0,4242845052.04,6219669052.04,18.332385813288642,0.0,0.6064872085124502,1.6433430074057878,-0.0034599387628784757,18.332385813288642,-0.0019513161070212313,296.3294490878614,-373.75308774136715,2.917241680634597,-9.810077519379846,0.0,0.006561870551132615,0.0036332143492427927,0.0,-0.0007201468307830037,177.68101897231878,1.0,-1.2105263157894737,-1.4511888761143164,-0.21910730888006902,0.5601601131279028,-0.6480593859843178,-1.1776637035182171,-0.02038919864436427,-1.1144343725825203,-0.6458831712640114,0.5030956309649447,REIT—Specialty,Real Estate,HASI
2021Q2,2021,Q2,2021-08-06,2021-06-30,15974000.0,40683000.0,-18294000.0,0.19,40683000.0,1.0,3935532000.0,1305693000.0,1166548000.0,75813000.0,2612983000.0,0.0,-193530000.0,4400624129.05,6354575129.05,16.66005998240687,15.387176341788347,0.6446828535506762,1.9431596860824099,-0.003488789156566833,16.66005998240687,0.012234116289204277,108.1686239719293,68.87166847768249,3.370336004749968,1.741767872793289,0.0,0.006322512258279687,0.010337357185762942,23.08003904343582,0.004058917574549006,275.279877958839,1.0,-0.6779661016949152,1.0527362084537744,0.6479493669961163,0.26133760676841267,-0.4823650660355752,-0.6869316400125431,0.11189863585610953,-0.3854046908627726,-0.013017046550060316,0.3488793475983114,REIT—Specialty,Real Estate,HASI
2021Q1,2021,Q1,2021-05-07,2021-03-31,51024000.0,78594000.0,-20599000.0,0.59,78594000.0,1.0,3431490000.0,1302600000.0,1146348000.0,68276000.0,2120169000.0,0.0,-181992000.0,4347358478.1,6166922478.1,16.8092556360656,16.78991153553225,0.5979597784052991,1.5752287732227852,-0.005422934409717028,16.8092556360656,0.03917088899124827,55.31412675395069,21.300556983478366,3.337447012206357,0.5426857949200377,0.0,0.006369385027595385,0.022903753180105436,20.19270314605425,0.014869342472220522,-239.14178327190717,1.0,1.0344827586206897,6.690978923639315,2.9122672285089637,0.4820534273587065,1.065599621540645,1.0471013039117352,-0.10302543507362784,28.839897599148117,6.587614393513687,0.39415902726269414,REIT—Specialty,Real Estate,HASI
2020Q4,2020,Q4,2021-02-22,2020-12-31,24925000.0,38049000.0,-18675000.0,0.29,38049000.0,1.0,3459067000.0,1203296000.0,1213907000.0,59944000.0,2248918000.0,0.0,-204112000.0,4782642361.03,6685366361.03,15.958764950085557,20.250683971706927,0.6328220875744818,1.8191484057123102,-0.007107497024575803,15.958764950085557,0.02071393904741643,125.69692662172461,47.97033461414242,3.974618349126067,1.0259578736208625,0.0,0.00534683509023509,0.010999786936766474,25.02597424262645,0.007205700265418392,223.27928856349206,1.0,0.035714285714285546,4.2762198258141035,1.1015438452452724,0.33606733947497847,-0.024634709048961805,0.1770956316410862,-0.2136080062386275,4.04642619944963,1.3240509298111494,0.28980985692531,REIT—Specialty,Real Estate,HASI
