Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2019.0,Q4,2020-02-28,2019-12-31,0.0,1254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400768821821453,0.0,0.0,0.0,0.0,0.0,Industrials,MGR,0.039000609384521635,0.04358188627851549,1.1977777777777778,0.2854251012145749,0.2591093117408907,1.1021450459652706,0.1505179768433882,0.0073217008836913,1.1977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496702458487356,0.0,0.0
2019Q4,2019.0,Q4,2020-02-28,2019-12-31,0.0,1254000000.0,0.0,0.0,0.0073217008836913,0.0,0.0,0.0,0.0,0.0,0.0400768821821453,1.1977777777777778,0.0,0.0,0.0,0.0,Industrials,MGR,0.039000609384521635,0.04358188627851549,1.1977777777777778,0.2854251012145749,0.2591093117408907,1.1021450459652706,0.1505179768433882,0.0073217008836913,1.1977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020.0,Q3,2020-10-30,2020-09-30,1222650000.0,4914050000.0,63.30888888888889,0.602490383988526,0.0146434017673826,2.475,2.38798828125,0.429165642879708,0.3828125,0.0,0.0400768821821453,2.724164724164724,-4.0755,1.0,0.0,0.0,Industrials,MGR,0.0166894843210118,0.04492962195935273,2.724164724164724,0.2854251012145749,0.2591093117408907,1.6920916845098108,0.06441097855140492,0.0073217008836913,1.5263869463869464,-0.022311125063509834,0.0013477356808372434,1.5263869463869464,0.0,0.0,0.5899466385445402,0.0,0.0,0.0,0.0
2020Q4,2020.0,Q4,2021-02-19,2020-12-31,1248750000.0,2521750000.0,61.75555555555555,0.6118020640381053,0.0686838128734202,0.6160582141095214,0.7311182669789227,0.4493522849946024,0.1522248243559719,0.0,0.052052052052052,0.5608775137111517,4.276541095890411,1.0,2.341549295774648,0.0,Industrials,MGR,0.11299285525271235,0.15365239294710328,0.379890310786106,0.20522940305870746,0.21065614208189443,1.4033825116948542,0.5363852871129928,0.05404041110603759,-2.1632872104535723,0.09630337093170055,0.10872277098775054,-2.344274413378618,-0.08019569815586741,-0.048453169658996265,-0.28870917281495667,2.3359375,3.103238866396761,1.950354609929078,3.103238866396761
2021Q1,2021.0,Q1,2021-05-07,2021-03-31,1232550000.0,324050000.0,61.92,0.0,0.084823252840869,0.0,1.4392223260158803,0.4423449612403101,0.07611241217798595,0.0,0.026026026026026,0.0,0.0,0.0,-0.4984193888303477,0.0,Industrials,MGR,0.029416209829218363,0.07683749641113982,0.0,0.0,0.0,1.6120801033591732,0.0,0.016139439967448807,-0.5608775137111517,-0.083576645423494,-0.07681489653596346,-0.379890310786106,-0.20522940305870746,-0.21065614208189443,0.208697591664319,-0.49859484777517565,-1.0,-0.29783653846153846,-1.0
2021Q2,2021.0,Q2,2021-08-05,2021-06-30,1253250000.0,344750000.0,61.92,0.0,0.0730517764900086,0.0,1.7009364820846904,0.4497739018087855,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407563025210084,0.0,Industrials,MGR,0.025308107662503607,0.0661068044788975,0.0,0.0,0.0,1.6120801033591732,0.0,-0.0117714763508604,0.0,-0.0041081021667147555,-0.010730691932242326,0.0,0.0,0.0,0.0,-0.1396543671181691,0.5496702458487356,-0.034919548099965766,0.0
2021Q3,2021.0,Q3,2021-11-05,2021-09-30,1206900000.0,2569900000.0,71.08888888888889,0.3385430823593368,0.0406510277374493,2.0989565217391304,1.4436602870813395,0.3772741481713035,0.0047846889952153,0.0,0.0008285690612312,0.6818546768366118,-301.725,1.0,0.1344743276283618,0.0,Industrials,MGR,0.02840445773307964,0.06533291653641764,0.19751103974307507,0.48695652173913045,0.3634782608695652,1.3000937793060332,0.07814623539005164,-0.0324007487525593,0.6818546768366118,0.0030963500705760323,-0.0007738879424798589,0.19751103974307507,0.48695652173913045,0.3634782608695652,-0.31198632405314,0.13463626492942454,0.5496702458487356,-0.006739978715856687,0.0
2021Q4,2021.0,Q4,2022-02-18,2021-12-31,1214550000.0,2796550000.0,82.44444444444444,0.3036215095720034,0.1202288578901482,0.6611594991834513,0.4458700440528634,0.3273719676549865,0.0,0.0,0.0,0.5642570281124498,-303.6375,1.0,2.260775862068966,0.0,Industrials,MGR,0.08303865382270455,0.18355795148247978,0.5642570281124498,0.5291235710397387,0.3707131192161132,1.2105121293800538,0.22399707352761858,0.0795778301526989,-0.11759764872416201,0.05463419608962491,0.11822503494606214,0.3667459883693748,0.04216704930060827,0.007234858346548023,-0.08958164992597939,2.2583732057416266,2.194782608695652,2.4714285714285715,2.194782608695652
2022Q1,2022.0,Q1,2022-05-06,2022-03-31,1124100000.0,623100000.0,59.306666666666665,0.0,0.0906373798555907,0.0,1.2849794238683128,0.4212005395683453,0.0018289894833104,0.0,0.0003558402277377,0.0,7.927362482369534,0.0,-0.6787838730998017,0.0,Industrials,MGR,0.03120897311490382,0.08194694244604317,0.0,0.0,0.0,1.6257494004796162,0.0,-0.0295914780345575,-0.5642570281124498,-0.051829680707800724,-0.1016110090364366,-0.5642570281124498,-0.5291235710397387,-0.3707131192161132,0.41523727109956243,-0.6788546255506608,-1.0,-0.6877572016460906,-1.0
2022Q2,2022.0,Q2,2022-08-04,2022-06-30,1072800000.0,466000000.0,60.91111111111111,0.0,0.071655090760155,0.0,1.5413793103448277,0.3913900036483035,0.0022988505747126,0.0,0.000372856077554,2.1730145867098867,2.987468671679198,0.0,-0.2037037037037037,0.0,Industrials,MGR,0.024793035151964207,0.06348048157606713,2.1730145867098867,0.0,0.0,1.5604159066034293,0.0,-0.0189822890954357,2.1730145867098867,-0.0064159379629396135,-0.01846646086997604,2.1730145867098867,0.0,0.0,-0.06533349387618692,-0.20438957475994513,0.5496702458487356,-0.21153212520593082,0.0
