Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,515817621.72,447526621.72,5.65810844202657,0.0,0.0140525162607688,21.70492832821376,52.63445119591836,2.958585925229141,0.0,0.0,0.0,0.0,-153.70012566150177,0.0,-0.036218293118856,Capital Markets,Financial Services,MKTX,0.01295103978347976,0.014052516260768816,0.0,0.18804965285083106,0.10309278350515463,0.08504926984272654,0.12562508589975366,0.006206886223745701,0.0,0.005428250399226528,0.006206886223745748,0.0,0.05060826684565961,0.03728028004211062,0.017245883186487607,0.0947274352100089,0.03740053829736525,0.2451936472555029,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,592701624.0,527351624.0,5.324547583827778,0.0,0.0202594024845145,23.423238381283596,41.71604898648648,3.380568905923821,0.0,0.0,0.0,0.0,46.916933744953695,0.0,0.4285714285714285,Capital Markets,Financial Services,MKTX,0.018379290182706287,0.020259402484514563,0.0,0.23865791969649067,0.14037306354726525,0.10229515302921414,0.1309317451529279,0.006206886223745701,0.0,0.005428250399226528,0.006206886223745748,0.0,0.05060826684565961,0.03728028004211062,0.017245883186487607,0.44979591836734695,0.0647590995160951,0.35130901767733275,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,525263648.0,450913648.0,5.371199797934618,0.0,0.013667477641481,23.66265645553653,54.48793029045644,2.978850275901572,0.0,0.0,0.0,0.0,64.57630292598968,0.0,-0.3,Capital Markets,Financial Services,MKTX,0.012149075712434907,0.013667477641481077,0.0,0.16411388413370573,0.10856833949004414,0.12498085986014938,0.11190256542100832,-0.006591924843033501,0.0,-0.00623021447027138,-0.006591924843033486,0.0,-0.07454403556278494,-0.03180472405722111,0.022685706830935237,-0.32150900900900903,-0.12274739171672464,-0.3967544295413148,0.0
2007Q4,2007,Q4,2008-03-03,2007-12-31,415860445.07,343149445.07,5.380443214846675,0.0,0.0109405551701004,18.585111059617446,54.489052026991615,2.384561919471092,0.0,0.0,0.0,0.0,78.86600513369999,0.0,-0.1590709166911082,Capital Markets,Financial Services,MKTX,0.009618583829890203,0.010940555170100404,0.0,0.13854129424383269,0.08526993207007508,0.13743929081348877,0.1128015889819828,-0.002726922471380599,0.0,-0.0025304918825447033,-0.0027269224713806738,0.0,-0.025572589889873043,-0.023298407419969067,0.012458430953339386,-0.208298755186722,0.008018740427065501,-0.1490529783145759,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,322186502.26,267887502.26,5.553428673917906,0.0,0.0088664696340081,14.04535953005798,50.467810504385966,1.7898852373280592,0.0,0.0,0.0,0.0,-110.52710197598628,0.0,-0.1505993448637316,Capital Markets,Financial Services,MKTX,0.007948563431627911,0.008866469634008133,0.0,0.1292122585988927,0.06957583155324992,0.11548076709406457,0.11424316826949416,-0.0020740855360923006,0.0,-0.0016700203982622924,-0.002074085536092271,0.0,-0.009329035644939976,-0.015694100516825155,-0.021958523719424194,-0.16352201257861634,0.02516088666428316,-0.04387096774193548,0.0
2008Q2,2008,Q2,2008-08-01,2008-06-30,248964695.28,152708695.28,5.665490034294472,0.0,0.0152646388851668,9.71114776611928,21.854344740168536,1.3343947221224708,0.0,0.0,0.0,0.0,22.294680333124383,0.0,0.6,Capital Markets,Financial Services,MKTX,0.012433206440121539,0.015264638885166822,0.0,0.1856301439325974,0.11108944104224364,0.22773147527803833,0.11192068592183844,0.0063981692511587,0.0,0.004484643008493628,0.00639816925115869,0.0,0.056417885333704704,0.041513609488993714,0.11225070818397376,0.7844611528822055,0.11761628667335106,0.6056005398110661,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,265922640.0,150960640.0,5.778799465889779,0.0,0.0079769775709866,11.724467175168645,43.76606978275181,1.3964838281089993,0.0,0.0,0.0,7.7447248655357885,41.5504125,1.0,-0.5,Capital Markets,Financial Services,MKTX,0.006327215775135999,0.007976977570986699,7.97310715763343,0.09250033067325074,0.06697235571623826,0.26074056180188315,0.09447503686363372,-0.0072876613141802,7.7447248655357885,-0.006105990664985539,-0.007287661314180124,7.97310715763343,-0.09312981325934667,-0.044117085326005376,0.03300908652384482,-0.4666432584269663,-0.11530210243008153,-0.5591510821601177,0.0
2008Q4,2008,Q4,2009-03-03,2008-12-31,270777164.16,163454164.16000003,5.861140044520954,0.0,0.0099540857511581,12.405037757009348,34.9660594214876,1.3922206154463144,0.0,0.0,0.0,7.20781683626272,30.28827339597316,1.0,0.4585572650677102,Capital Markets,Financial Services,MKTX,0.00785625010144951,0.009954085751158139,7.407446808510638,0.13798790544255085,0.08869342129375114,0.2670276051066105,0.0885775967016735,0.001977108180171501,-0.5369080292730688,0.0015290343263135112,0.0019771081801714403,-0.5656603491227914,0.04548757476930011,0.021721065577512882,0.006287043304727347,0.2745227123107307,-0.037608571050659144,0.4356530028598665,-0.037608571050659144
2009Q1,2009,Q1,2009-05-01,2009-03-31,253521756.64,143698756.64,5.992470469338414,0.0,0.0142770214884511,10.292374011042543,22.32491692849595,1.274933274864094,0.0,0.0,0.0,11.051863972680705,-79.52376306148055,1.0,0.3712180165289256,Capital Markets,Financial Services,MKTX,0.01167246383961977,0.014277021488451152,11.358210017074558,0.1920672296200065,0.11525657681065281,0.22313692161467633,0.1012737334616112,0.004322935737292999,3.844047136417985,0.00381621373817026,0.004322935737293013,3.95076320856392,0.054079324177455645,0.026563155516901665,-0.043890683491934174,0.46642561983471076,0.12845886017958585,0.5707171314741036,0.12845886017958585
2009Q2,2009,Q2,2009-07-30,2009-06-30,316929680.0,228192680.0,6.157836179937455,0.0,0.015562663281002,12.265555168543674,24.861129588955126,1.54762155431306,0.0,0.0,0.0,9.806413651073845,44.313434004474274,1.0,0.0,Capital Markets,Financial Services,MKTX,0.012642059541046035,0.015562663281002026,10.075316269491028,0.22199001509346336,0.12334068655907736,0.23102277998876872,0.10249707451555962,0.0012856417925509005,-1.2454503216068602,0.0009695957014262645,0.0012856417925508744,-1.2828937475835307,0.029922785473456864,0.00808410974842455,0.007885858374092392,0.12257837266643185,0.04900129912309191,0.212428662016487,0.04900129912309191
2009Q3,2009,Q3,2009-10-30,2009-09-30,400442610.0,294309610.0,6.3631748129900565,0.0,0.0219063221456864,13.34408377486754,21.575571659482755,1.8905656929998915,0.0,0.0,0.0,7.329549933002286,23.461601242090463,1.0,0.4999999999999999,Capital Markets,Financial Services,MKTX,0.017345794392523366,0.021906322145686486,7.509103807046583,0.2846812622879803,0.15462028058249191,0.26291835645929623,0.11218317757009345,0.006343658864684399,-2.4768637180715585,0.004703734851477331,0.00634365886468446,-2.5662124624444447,0.06269124719451694,0.031279594023414556,0.031895576470527515,0.4559146532789457,0.16138395448740275,0.48936541143654116,0.16138395448740275
2009Q4,2009,Q4,2010-02-26,2009-12-31,467401400.0,364060400.0,6.438529709153631,0.0,0.025108313087177,13.763697399805649,21.495649374540104,2.158877978032536,0.0,0.0,0.0,6.481604253503561,30.16076659998709,1.0,0.3471718313210017,Capital Markets,Financial Services,MKTX,0.019604307465937696,0.025108313087177023,6.644753684072336,0.3250684649135723,0.1600753850231161,0.2807549121948065,0.1224692195062138,0.003201990941490599,-0.847945679498725,0.0022585130734143304,0.0032019909414905366,-0.8643501229742467,0.04038720262559198,0.005455104440624192,0.017836555735510295,0.17155172413793104,0.13162717851311273,0.2921690272737914,0.13162717851311273
2010Q1,2010,Q1,2010-04-30,2010-03-31,528936980.0,424384980.0,6.608368524356153,0.0,0.0301557514636857,15.162738791423005,19.733509177734668,2.380315193080513,0.4000895388747948,0.0,0.0050686567613404,9.669153857633187,-153.71606509735545,1.0,0.0515857247976453,Capital Markets,Financial Services,MKTX,0.024579009723765824,0.030155751463685744,9.913594985823012,0.3177674578603371,0.19209379658296066,0.22689041595226203,0.12795316746811625,0.0050474383765087005,3.187549604129626,0.004974702257828128,0.005047438376508721,3.268841301750676,-0.0073010070532351645,0.032018411559844556,-0.053864496242544496,0.23270787343635027,0.027238729055625903,0.004167044116314884,0.027238729055625903
2010Q2,2010,Q2,2010-07-30,2010-06-30,465178070.0,351652070.0,6.82151009397326,0.0,0.0311546651601408,13.168150087754062,16.22186044078672,2.0215465212289776,0.3766215650718371,0.0,0.0058042289052878,8.464435648314742,21.785138856366785,1.0,0.0588235294117645,Capital Markets,Financial Services,MKTX,0.025115962947911265,0.0311546651601408,8.660109551797209,0.33561682613372584,0.2029383456943894,0.24043283646951458,0.12376154374360628,0.0009989136964551025,-1.204718209318445,0.0005369532241454415,0.0009989136964550574,-1.2534854340258033,0.017849368273388733,0.010844549111428736,0.013542420517252546,0.06984032233994926,0.012670565302144249,0.06955345060893099,0.012670565302144249
2010Q3,2010,Q3,2010-10-28,2010-09-30,559406100.0,450661100.0,6.852359993929276,0.0,0.0381437955978046,14.952185069360915,16.241031819765418,2.4779783921222944,0.3086749506445244,0.0,0.0047514676725906,6.919782657621451,31.683625962845493,1.0,0.2222222222222222,Capital Markets,Financial Services,MKTX,0.02998582716100972,0.03814379559780466,6.919782657621451,0.3614786304225804,0.23016063934995856,0.27206081036185886,0.13028216833989742,0.006989130437663797,-1.544652990693291,0.004869864213098454,0.00698913043766386,-1.740326894175758,0.02586180428885454,0.027222293655569163,0.031627973892344285,0.20114381364207,0.05907829926965974,0.14068825910931174,0.05907829926965974
2010Q4,2010,Q4,2011-02-24,2010-12-31,759710670.0,634716670.0,6.422768236228668,0.0,0.0381574233610262,19.679074472218623,21.22808399463507,3.2400359525068665,0.2895942774114228,0.0,0.0034105088980782,4.480708321336021,35.38640225441334,-0.9409661960885896,0.1139831215433155,Capital Markets,Financial Services,MKTX,0.029871027407093326,0.03815742336102629,6.569737978692773,0.3741743297500324,0.2317575443595389,0.27740578993159215,0.12888912630500032,1.3627763221599198e-05,-2.4390743362854304,-0.00011479975391639335,1.3627763221626954e-05,-0.3500446789286782,0.012695699327452015,0.001596905009580346,0.005344979569733288,0.039019858320752526,0.031860583219736456,0.06810115350488022,-1.9709459278860288
2011Q1,2011,Q1,2011-04-28,2011-03-31,883104330.0,766537330.0,7.70767250116416,0.0,0.0383106359992039,20.250506317503262,20.48015607606679,3.1384312185483183,0.3142857142857143,0.0,0.0038364662983817,10.126823592589275,-3223.0085036496357,1.0,0.1016977757907678,Capital Markets,Financial Services,MKTX,0.035492048859184146,0.03831063599920394,11.032623288284256,0.4050998647068266,0.24719667958448943,0.07941460779575242,0.14357817798702796,0.00015321263817770492,5.6461152712532545,0.00562102145209082,0.0001532126381776494,4.462885309591483,0.030925534956794176,0.015439135224950523,-0.19799118213583972,0.20487314183525204,0.12962051547726977,0.22298373139494634,2.200490007157408
2011Q2,2011,Q2,2011-07-27,2011-06-30,921255720.0,785487720.0,7.96629671943855,0.0,0.0407605076880525,20.11870716953113,19.294121638602665,3.1457527735379385,0.286169054201223,0.0,0.0037079824047116,8.657444561774023,56.25302069976186,1.0,0.111111111111111,Capital Markets,Financial Services,MKTX,0.03715601042123841,0.04076050768805253,9.160647659274904,0.4346924068048306,0.2606844139678103,0.0970098034194163,0.14253253524327117,0.0024498716888485955,-1.4693790308152526,0.0016639615620542628,0.0024498716888485955,-1.871975629009352,0.02959254209800405,0.013487734383320849,0.01759519562366388,0.10732838589981447,0.05003554312183265,0.12674063172195177,0.05003554312183265
