Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-3200333.0,29342172.0,1057900.0,-0.19,11861109.0,0.4042341855,484654722.0,118645486.0,140481290.0,127854128.0,248306596.0,8734990.0,-337844642.0,20423715.84,233862683.84,7.435778252582661,1.0987622550599228,0.45793290547987275,1.8706092619486594,0.0030660581046435074,7.435778252582661,-0.02697391285497368,0.6960533064832419,-1.5954367748606162,0.17214069012284208,-0.001978544107753787,2.001268805115976,0.0003100317322080407,0.06054242467485956,0.13864860116209934,-0.006603325738359359,-2.832791128679913,0.40423418552655205,-4.013192612137203,-1.3101569007818454,0.017326969110029792,-0.8056527786541066,-0.2076803597783476,-4.788811752959222,3.0477531624130156,0.9831064805486794,3.7482465865332104,-0.6644011841878718,REIT—Diversified,Real Estate,CORR
2022Q4,2022,Q4,2023-03-29,2022-12-31,-552848.0,36292134.0,-516615.0,-0.0379,14970106.0,0.4124889983,494962646.0,122773089.0,48449026.0,127035268.0,255296129.0,5950051.0,-333785097.0,30476066.499999996,233999977.5,8.419582494676602,0.3813824834848225,0.44721433988778214,1.8029553121368478,0.0012016988168178089,8.419582494676602,-0.0045030063550816095,0.8397430280622241,-13.781394931337365,0.2482308358308065,-5.325579544467919,3.583503401903614,0.09660813674888129,0.07332297556854421,0.25993434358716827,-0.001116948934364635,-10.304274492885142,0.4124889983047015,0.9613265306122448,-1.0667849376528393,0.3221393502470905,-0.7830218845110823,0.07474492936850746,0.9643363078020326,-1.0733988372177279,-1.0523790349034945,0.5533994496870447,-0.7607002393866945,REIT—Diversified,Real Estate,CORR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-15501704.0,32961686.0,7038463.0,-0.98,13928985.0,0.422581084,490280014.0,119585115.0,45088860.0,119399756.0,246501649.0,6004037.0,-339752470.0,25079815.71,223596576.71,7.581408693293783,0.37762941492108243,0.44932083240089,1.8421441832455485,0.020466015174367802,7.581408693293783,-0.12962904287878974,0.7608778176577496,-0.4044686911516308,0.20972355723369085,-0.16385224488869093,3.16998396245726,0.10127622265530595,0.06723032768780168,0.2796131677187012,-0.03161806224473184,5.6564956601639045,0.4225810839894537,-8.0,-2.274867375127472,0.10841658249227987,-0.808652755451477,-0.06004458399117012,-8.143227628257529,0.2681698241201277,0.33256517755686343,0.3073229486138262,-0.7899290856280419,REIT—Diversified,Real Estate,CORR
2022Q2,2022,Q2,2022-08-11,2022-06-30,2170126.0,31521436.0,5550095.0,0.14,14818772.0,0.4701172878,504164197.0,138479882.0,43284157.0,120197513.0,241330602.0,4540818.0,-323649718.0,39497731.56,238910170.56,8.835173283556541,0.3601085905995409,0.43073803195906035,1.5681894789598392,0.014247220455043412,8.835173283556541,0.015671056103297373,1.2530435339303705,4.550165700056126,0.2852236078595156,1.4451515718442154,3.678338132028194,0.0794010409239816,0.06252216279451514,0.2620896490595442,0.004304403233932932,5.620200010928004,0.4701172878037663,-0.5,-0.8169853011582939,0.09619097134388242,-0.7780607619082102,-0.11444383510103677,-0.5028071436737486,-0.2710984174963854,-0.819460233187105,0.1965715050909207,-0.7615428351418797,REIT—Diversified,Real Estate,CORR
2022Q1,2022,Q1,2022-05-12,2022-03-31,4364757.0,32872351.0,7614327.0,0.28,16733859.0,0.5090557411,501794437.0,140065078.0,39168159.0,110428307.0,237533105.0,3968235.0,-324853173.0,47894842.82,252705119.82,8.977997716289405,0.3546931041874979,0.434632873381177,1.5571073183566857,0.019925181351298317,8.977997716289405,0.031162350118421382,1.4569947497822715,2.7432708636471625,0.34194706849054834,0.717746486230505,4.066919423874846,0.0654097354860053,0.06550959631304162,0.24816719321794908,0.00869829690838123,6.4014398000718,0.5090557410998684,24.1404958677686,-0.5663118443560631,0.13467561905067726,-0.7360857276946186,-0.022198170091621634,24.133732608983703,0.6675222918051829,-0.08790685448860204,0.2283120170473267,-0.7623431627642737,REIT—Diversified,Real Estate,CORR
2021Q4,2021,Q4,2022-03-14,2021-12-31,-188675.0,35767838.0,4566252.0,-0.0121,17113753.0,0.478467639,508592748.0,140686351.0,42605918.0,117409136.0,244961225.0,3953523.0,-327157636.0,48701976.809999995,257642741.81,9.041692092867637,0.36288417964339675,0.43539205753677007,1.5739781537158497,-0.0006459892617942539,9.041692092867637,-0.0013411038004674668,1.3616136600148994,-64.53157123360275,0.34617414172608685,-16.05039353385451,4.718344878732209,0.06218039181067073,0.0703270704127303,0.2519169547419206,-0.0003709746172000077,11.593977949006183,0.47846763900015427,-1.0672222222222223,-1.0178475273983383,0.19911587790513444,-0.7352461491894805,-0.060789795312442545,-1.068254514909094,-0.5129064662418328,-1.0070610012389138,0.19805678588787423,-0.7628349365871049,REIT—Diversified,Real Estate,CORR
2021Q3,2021,Q3,2021-11-09,2021-09-30,2764286.0,37028882.0,9374487.0,0.18,18221430.0,0.4920869606595198,519713704.0,146122994.0,45589785.0,124271946.0,252055986.0,3342111.0,-324749301.0,68338181.17999999,277600975.18,9.47237477267609,0.3668550020130851,0.4316891189769358,1.535382932271426,0.024441859763486867,9.47237477267609,0.018917529160400313,1.8455372533256607,6.1804550234671805,0.46767575252393195,1.0690069696116826,5.627416923016621,0.04324143471446133,0.07124861575710922,0.25506063934976925,0.00531886301770484,32.070614097742414,0.4920869606595198,5.0,-0.7695289476258315,0.28865005618412193,-0.7243567531624473,0.23875065416809602,5.700665876438348,0.6801917405319375,-0.7220513528997045,0.2660438452900582,-0.7485421118269316,REIT—Diversified,Real Estate,CORR
2021Q2,2021,Q2,2021-08-09,2021-06-30,412539.0,32296578.0,5579415.0,0.03,14709522.0,0.45545141036304215,504502667.0,131661094.0,46962510.0,126484613.0,253620584.0,1625464.0,-327513586.0,90426995.54,298139427.54,9.638675232712481,0.3712903007419566,0.4467922664123399,1.7120311183195849,0.014455559000807224,9.638675232712481,0.003133340210586432,2.799894017873968,54.799058719296845,0.6868163767498392,6.931351944907027,10.819714247747104,0.03162167429011985,0.06401666455412415,0.27194945048375174,0.0008177142104186339,41.29689979357715,0.45545141036304215,1.0333333333333334,-0.9598238767547838,0.27667943527814565,-0.7189428145613898,0.25197596911068093,1.033540925939612,1.801237050156236,-0.9538783217974193,0.27327084985738137,-0.7461000663759003,REIT—Diversified,Real Estate,CORR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-12299571.0,23040498.0,-6963501.0,-0.9,11749045.0,0.5099301673080157,502143741.0,134108008.0,46346420.0,123839609.0,251107389.0,1795688.0,-327926126.0,96516253.47,301917165.47,9.823667853567379,0.3742455291505321,0.44656716332545104,1.6720918410778274,-0.019125252138629017,9.823667853567379,-0.09171391912703677,4.188982958180852,-1.9617808919920867,0.7196904562925132,-0.24328068027738528,6.288092920373695,0.031002529547316873,0.04588426802675213,0.2917180076044975,-0.024494123884738414,-13.581076130993523,0.5099301673080157,-3.4999999999999996,-4.173314939882572,-0.0943199161576928,-0.7147824658431545,2.0482851288932684,-3.603684198706432,-18.5272655382441,-2.3932209318765727,-0.06630741645926809,-0.7432410588491292,REIT—Diversified,Real Estate,CORR
2020Q4,2020,Q4,2021-03-04,2020-12-31,-2671680.0,5878213.0,-356604.0,-0.2,3854313.0,0.6556946813597943,284953178.0,149399827.0,106711243.0,5656914.0,135553351.0,0.0,-315626555.0,93512918.85,108924141.85,10.943822816519859,18.863861639049134,0.4036036053614394,0.7698009583371205,-0.00139517512579939,10.943822816519859,-0.017882751631298745,15.908392371967466,-8.750385417602407,0.6259238764044888,-1.1199877979398731,0.0,0.03199824191991843,0.02062869781364572,18.469897191295466,-0.009375856127493339,-57.028835436908594,0.6556946813597943,0.3103448275862068,-1.5775565707359338,-0.7953086999175322,-0.7202513660951014,0.20940985027316197,0.31829211721676776,0.7992588535366016,-1.3447377210953002,-0.7712602567775885,-0.7179705700995919,REIT—Diversified,Real Estate,CORR
