Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-23,2020-10-31,62327000.0,386410000.0,68434000.0,0.4,143483000.0,0.3713232059,3423250000.0,1921715000.0,1140744000.0,229642000.0,1471038000.0,473104000.0,1623285000.0,14164626850.0,14497863850.0,14.252134058159111,4.967488525618136,0.21619484408091727,0.3851190212908782,0.02214893775795901,14.252134058159111,0.03243300905701418,36.65698830258016,56.81577346093988,7.370825980959715,0.1731191939287949,0.5134748385133079,0.0007617567419363398,0.11287811290440371,2.817859973349823,0.018206967063463083,135.3058369791567,0.3713232059211718,-0.32203389830508466,0.5769819127107767,0.24501255459073698,1.3979019899151794,-0.1979260998378892,0.14748876942337433,-0.36729505089634895,0.13493829192333318,-0.03533487462630604,0.6891749970808302,Aerospace & Defense,Industrials,HEI
2020Q3,2020,Q3,2020-08-27,2020-07-31,54316000.0,468146000.0,108161000.0,0.59,178890000.0,0.38212438,3364835000.0,1858514000.0,1125513000.0,256353000.0,1475315000.0,457819000.0,1583646000.0,12944384280.0,13337811280.0,13.800607415218053,4.390481094428386,0.21998493239638794,0.3982821759749994,0.03222205069286867,13.800607415218053,0.029225499511975696,27.650314816317987,59.57905718388688,6.9649108266066335,0.19865233080491937,0.6318130090712705,0.0008335661060890568,0.1391289617470099,2.4719936961923596,0.016142247688222453,147.00840730477447,0.38212438000111076,-0.3723404255319149,0.5290466486807938,0.5542480262198297,1.402028668224049,-0.09672956419435791,-0.28013465336037,-0.025488782773222814,0.16145762416874818,0.2408852297857116,0.7307700079721159,Aerospace & Defense,Industrials,HEI
2020Q2,2020,Q2,2020-05-28,2020-04-30,75453000.0,506275000.0,110990000.0,0.94,198047000.0,0.3911846329,3097121000.0,1778646000.0,824710000.0,243531000.0,1287874000.0,441250000.0,1508784000.0,11784214800.0,12289039800.0,13.22187283958877,3.386468252501735,0.1836531410945843,0.3197915717911265,0.05740960179795252,13.22187283958877,0.04242159485361337,23.276311885832797,39.0448848952328,6.6253851525261345,0.14263183703762608,0.6985337110481586,0.000913255586617447,0.16346632889060517,1.4817169066771787,0.024362302925846294,98.89321841877796,0.39118463285763666,0.4029850746268655,1.2037282387828896,0.8252700005861383,1.4326465328306748,-0.05414905556749528,-0.380964491992649,-0.07932610553034765,0.6141068075071066,0.4407366894965763,0.7352052517039439,Aerospace & Defense,Industrials,HEI
2020Q1,2020,Q1,2020-02-27,2020-01-31,121888000.0,541529000.0,120553000.0,0.67,209385000.0,0.386655193,2969211000.0,1666542000.0,813731000.0,289138000.0,1086287000.0,420319000.0,1397327000.0,16447613490.0,16952567490.0,12.405127174471316,2.8143343317032006,0.1892607160622805,0.33719822242703756,0.0434056357044446,12.405127174471316,0.07313827074265156,30.372544203542194,33.73509592822919,9.869306318112596,0.08829417169860856,0.7902188575819794,0.0006543198505085979,0.18238144746196885,1.295087466884325,0.04105063601071126,221.40933002180762,0.38665519298135465,0.1355932203389832,3.2695247066279456,0.7941714546847861,1.306721146973756,-0.01619125033477266,0.4225292936837683,0.009538245096889811,1.9120815147267023,0.45750483645263973,0.6914983403701346,Aerospace & Defense,Industrials,HEI
2019Q4,2019,Q4,2019-12-19,2019-10-31,85684000.0,532324000.0,119414000.0,0.59,212831000.0,0.3998147745,2960288000.0,1615999000.0,802584000.0,269136000.0,1317913000.0,416314000.0,1322383000.0,16523859800.0,17107022800.0,12.062394565947601,2.982075976457999,0.21625058102454897,0.39614133424587517,0.04129071772016416,12.062394565947601,0.053022310038558194,31.04098218378281,48.21162585780309,10.225167094781618,0.10954203818682601,0.767432755083903,0.0005680270901354416,0.1798216930244625,1.3508412103917722,0.028944481077516782,131.06788872936679,0.3998147744606668,-0.016666666666666684,1.5873286177142985,0.7732208184522141,1.3303504867962948,0.016448012531819073,0.05654886680312708,0.0019381958836411234,0.8944447610012065,0.46297476439845947,0.7001832850290779,Aerospace & Defense,Industrials,HEI
2019Q3,2019,Q3,2019-08-29,2019-07-31,81098000.0,515648000.0,119183000.0,0.6,209387000.0,0.4060657658,2853640000.0,1546886000.0,802567000.0,250870000.0,1191476000.0,410328000.0,1251699000.0,18230552750.0,18722844750.0,11.60341452071441,3.199135010164627,0.19497308700466773,0.35967938167389196,0.04393592222079552,11.60341452071441,0.05242661708749061,35.35464648364776,56.19914409109966,11.785324031635168,0.1157365163135959,0.7463809440252676,0.0005148499954286905,0.1806983361601323,1.4849483796388567,0.028419141867930084,149.43320997065527,0.4060657657937197,0.03448275862068969,1.3657755942042087,0.7783393278254719,1.343773248743381,0.14898182037676214,-0.00836369861338681,0.21681113255127774,0.8930980608950748,0.4418328257147691,0.7015508264281518,Aerospace & Defense,Industrials,HEI
2019Q2,2019,Q2,2019-05-30,2019-04-30,81782000.0,466146000.0,97947000.0,0.58,182237000.0,0.390944039,2797014000.0,1489467000.0,779425000.0,224115000.0,1195259000.0,406348000.0,1174811000.0,14028419490.0,14579084490.0,11.20464444494595,3.4777904200968255,0.21756094177576515,0.4085495012645463,0.04460842515220072,11.20464444494595,0.05490688951148297,30.09447574365113,42.88357918001516,9.418415775576095,0.11377809297889512,0.6986843789067498,0.0006632963896348384,0.16665844361165158,1.5293443098409298,0.02923903848890281,114.98893006442728,0.39094403899207547,0.13725490196078421,1.8123142280337778,0.7041716715245692,1.3927019813436432,-0.022637805832948974,0.0308828719810417,-0.05545001301869871,1.0786942116313334,0.4956828331867281,0.7481503209786976,Aerospace & Defense,Industrials,HEI
2019Q1,2019,Q1,2019-02-28,2019-01-31,79332000.0,476884000.0,103697000.0,0.51,186458000.0,0.3909923587,2653396000.0,1398251000.0,733808000.0,282429000.0,1018342000.0,401553000.0,1091183000.0,11232838500.0,11705709500.0,10.518464188726652,2.598203442281069,0.20067490868306126,0.38081145659827886,0.04036084859156813,10.518464188726652,0.056736594502703734,23.554655849221195,35.39819524277719,8.033492198467943,0.1172918872586094,0.7232569548727067,0.0008283747692090473,0.179725905971065,1.1014024763745933,0.029898288834384314,257.2857486428915,0.39099235872874744,0.04081632653061228,1.8176232264308574,0.6178664314396094,1.2486433825962278,0.026700218601501027,0.17743443608353,0.022420949883162598,1.4913819173698972,0.42489780808348804,0.6955369360468062,Aerospace & Defense,Industrials,HEI
2018Q4,2018,Q4,2018-12-20,2018-10-31,67377000.0,465825000.0,101423000.0,0.49,181609000.0,0.3898652928,2654839000.0,1333970000.0,728158000.0,254757000.0,1224517000.0,391788000.0,1024739000.0,11132121020.0,11688958020.0,10.045408678102927,2.8582453082741592,0.23497394757271534,0.46764020180363874,0.03983735386121574,10.045408678102927,0.0505086321281588,23.89764615467182,41.305345370081774,8.345105976896031,0.11825994033572287,0.7254331424137543,0.0007157665628755444,0.17546261750712566,1.2416027822591724,0.025378940116519307,94.49135496685369,0.3898652927601567,0.1136363636363636,1.2068357288138953,0.7015263124268113,1.2532280868858652,0.08192687823564106,0.0043377157678204095,0.10766122426691421,0.7309829379014584,0.5239783411138793,0.6901262197252694,Aerospace & Defense,Industrials,HEI
2018Q3,2018,Q3,2018-08-31,2018-07-31,67086000.0,430602000.0,91565000.0,0.44,167857000.0,0.3898193692,2627881000.0,1275827000.0,694726000.0,230053000.0,1258374000.0,382669000.0,964571000.0,10113297250.0,10748912250.0,9.634336416839721,3.019851947160002,0.260225634265783,0.535999002999623,0.035693904554866575,9.634336416839721,0.05258236422336257,23.486414949303533,37.68780837283487,7.926856266562786,0.11877291834361864,0.6866116670020305,0.0007878736086789102,0.16385901796923072,1.2451913254771727,0.025528553233574884,97.93822751835138,0.38981936916224263,-0.0833333333333333,1.2660055998470616,0.7711889196270293,1.270847401700384,0.08441059234710029,0.12526418195846892,0.1508924082453494,0.920536242009143,0.4538269117466407,0.6768792543902913,Aerospace & Defense,Industrials,HEI
2018Q2,2018,Q2,2018-05-31,2018-04-30,59618000.0,404410000.0,79560000.0,0.48,154791000.0,0.3827575975,2570442000.0,1239412000.0,662432000.0,229056000.0,1240428000.0,367395000.0,904030000.0,9280386150.0,9883710150.0,9.386018421227009,2.8920089410449847,0.26027119071350374,0.5397817674832904,0.03974841452767255,9.386018421227009,0.048101841841131115,22.947964071115948,38.91604108658459,7.487733013719409,0.12403971954778759,0.6794294968630493,0.000796841842620956,0.157330918184499,1.2047970801899972,0.02319367641829693,330.08664947536903,0.3827575974876981,0.1999999999999999,1.4626856482563435,0.8287905476814909,1.3041625583919472,-0.03273156740340813,-0.0849398330058939,-0.11050489691874245,0.7738675009120743,0.48533621210434474,0.7269009804055022,Aerospace & Defense,Industrials,HEI
2018Q1,2018,Q1,2018-03-01,2018-01-31,65152000.0,421224000.0,89444000.0,0.4,160029000.0,0.3799142499,2512431000.0,1161080000.0,631892000.0,249437000.0,1133016000.0,343628000.0,844247000.0,8479181600.0,9101094600.0,8.798768560399743,2.533272930639801,0.26825771533626197,0.5804759361973335,0.033377034784033574,8.798768560399743,0.05611327384848589,20.12986344557765,32.53615238212181,7.302840114376271,0.11350380648330059,0.7601097698674147,0.0008721360561495699,0.1676559475663212,1.1005664757032838,0.0259318564370524,226.54647857219194,0.3799142499002906,0.1764705882352941,2.1889865104459907,0.6974864505933844,0.8392855492831458,0.07476309126443112,0.2138465551291128,0.17500853892435828,1.3233846961361095,0.4207907600786129,0.6361223242733028,Aerospace & Defense,Industrials,HEI
2017Q4,2017,Q4,2017-12-21,2017-10-31,53674000.0,391500000.0,76122000.0,0.34,148897000.0,0.3803243934,2223723000.0,1111922000.0,655929000.0,227102000.0,1027054000.0,340471000.0,797621000.0,7648223210.982401,8033496210.982401,8.437334250618866,2.88825725885285,0.1955108617395242,0.3910004478731422,0.03429315628928209,8.437334250618866,0.04827137155304059,19.535691471219415,35.623501187643924,6.87838104739577,0.1257219510377464,0.7125511423880448,0.0008822964254377758,0.17605610051251888,1.1267800371639176,0.024136999077672895,84.9528841926757,0.38032439335887613,0.0,1.2023769637605082,0.6913102997957388,0.8384110435244533,0.06065592454873132,0.17453717886997241,-0.005487183507094144,0.6476095859783096,0.3257359388598877,0.6300201316328038,Aerospace & Defense,Industrials,HEI
2017Q3,2017,Q3,2017-08-25,2017-07-31,45698000.0,368657000.0,76542000.0,0.34,140382000.0,0.3807929864,2177339000.0,1049299000.0,629835000.0,211978000.0,1038808000.0,325661000.0,756408000.0,6768841744.2816,7192981744.2816,7.973680703762456,2.9712281463170704,0.21166754464968476,0.4392189452196181,0.03447521667539182,7.973680703762456,0.04355098022584602,18.360811660382414,37.03029533175194,6.4508226390014665,0.14766510569390345,0.7009589726740384,0.0009969209290054378,0.16931538910569277,1.1786081574503013,0.020988004164716658,90.6343042497168,0.38079298643454484,0.13333333333333347,0.9299258603674778,0.6646363247173303,0.7825868217276234,0.11932194200148305,0.00026266252243575713,0.18577846630518977,0.35049406558603985,0.288000001547167,0.6106034559169667,Aerospace & Defense,Industrials,HEI
2017Q2,2017,Q2,2017-05-25,2017-04-30,45686000.0,343432000.0,64550000.0,0.3,125417000.0,0.365187286,2031422000.0,1001792000.0,575205000.0,196720000.0,942830000.0,301120000.0,717764000.0,6032175813.5296,6403599813.5296,7.619774563617244,2.923978243188288,0.20543688116009376,0.4165824841883345,0.033368830529828745,7.619774563617244,0.04560427713537341,17.56439648468867,33.008885728284376,6.021385490730211,0.13262268528652105,0.7240136822529224,0.0010044468509041525,0.1690598999124751,1.1281720211468076,0.022489664875146573,174.22955963057015,0.36518728598383376,-0.09090909090909098,1.3438623750345697,0.5777910933536948,0.7694352909302693,-0.07566846496270747,0.11628020622083221,-0.15150638834849361,0.5884978144921035,0.2694906546936003,0.6271689642041848,Aerospace & Defense,Industrials,HEI
2017Q1,2017,Q1,2017-03-02,2017-01-31,40927000.0,363299000.0,76076000.0,0.33,135684000.0,0.3734774937,2039475000.0,963379000.0,584221000.0,214421000.0,892258000.0,286302000.0,681704000.0,5175426145.0752,5590696145.0752,7.333809840899294,2.7246445077674295,0.22467791956263253,0.4756435421573441,0.035898682910560496,7.333809840899294,0.04248276119782557,14.245638289880237,31.61376441637061,5.3721600170599535,0.14804407848119824,0.7950171497230197,0.0011707248505063849,0.17813358830091078,1.143460761772401,0.02006741931134238,104.44223649577624,0.37347749374482175,0.03125000000000003,1.0722137613183713,0.689167471475576,0.7687630762115022,0.015728049227820905,-0.07534679860828702,0.08907149196896384,0.47098993967588704,0.24726688088252058,0.567826126710774,Aerospace & Defense,Industrials,HEI
2016Q4,2016,Q4,2016-12-15,2016-10-31,44262000.0,356084000.0,69854000.0,0.32,133583000.0,0.3751446288,2017320000.0,930162000.0,553668000.0,186257000.0,1005050000.0,286679000.0,649131000.0,4535029911.947599,5017743911.947599,7.094761295539557,2.972602371991388,0.2527635675054032,0.5481894551701747,0.033720354695205776,7.094761295539557,0.047585259341921086,12.735842980722525,25.61469156357372,4.875526964063894,0.12141340201527269,0.7761328873060113,0.0011849976966727654,0.17651339400789165,1.16402605002765,0.021940991017785974,65.70792998851893,0.37514462879545274,0.10344827586206906,0.6290217518007392,0.7533401259681988,0.7102196382241799,-0.0033276380484820447,0.05380696157325841,0.04581249812857442,0.4684089344947877,0.31742525428524854,0.5913852719309627,Aerospace & Defense,Industrials,HEI
2016Q3,2016,Q3,2016-08-26,2016-07-31,42002000.0,350648000.0,66794000.0,0.29,134029000.0,0.3822323242,2017112000.0,891346000.0,545998000.0,161828000.0,1038671000.0,282140000.0,613072000.0,4730122854.7888,5256263854.7888,6.819317025675909,3.3739402328398054,0.2790772153455039,0.6315504865675058,0.030885389710711975,6.819317025675909,0.04712199303076471,13.489661583094158,28.15415250933765,5.306719113328382,0.12794628827198704,0.7677713192032324,0.001136122710757784,0.17383665359186798,1.334725758212423,0.02082283978281821,76.11551967669928,0.3822323241541375,0.2083333333333333,1.0008770241350355,0.8472731652447997,0.7031470577580571,0.1945969553281757,0.08653025325296841,0.2693411375686513,0.43735351120804233,0.4612507694360657,0.6073373068082007,Aerospace & Defense,Industrials,HEI
2016Q2,2016,Q2,2016-05-27,2016-04-30,38657000.0,306227000.0,52621000.0,0.24,112196000.0,0.3663818017,1981500000.0,837169000.0,523429000.0,155450000.0,1059282000.0,273494000.0,574233000.0,4100103625.9238,4665138625.9237995,6.409428474476416,3.3671855902219363,0.30023769871309613,0.7106342924785796,0.02607456159593964,6.409428474476416,0.046175861743566714,13.38909902106542,26.515919664768347,4.897581761775459,0.1383966681325504,0.7094524925592518,0.0013048450693229942,0.15454302296240222,1.3110389192666452,0.019508957860206913,85.9884993482614,0.366381801735314,-0.27272727272727276,1.2196091829544369,0.6985582486211376,0.6546631429965935,-0.11514558818890186,0.2361932781171053,-0.23684592180067293,0.6143592471579151,0.3999935142316935,0.5734430137256373,Aerospace & Defense,Industrials,HEI
2016Q1,2016,Q1,2016-02-29,2016-01-31,31271000.0,328672000.0,68952000.0,0.33,126796000.0,0.3857827865,1736387000.0,809863000.0,503612000.0,168387000.0,751834000.0,243517000.0,548054000.0,3672858000.0,4006853000.0,6.203618432076601,2.9908009525675974,0.2117028058837114,0.4539014623461005,0.03835211459314902,6.203618432076601,0.038612703630120156,11.17484300457599,29.363131975312587,4.5351596504593985,0.17108503085926258,0.8290016713412205,0.0014566313208950632,0.18928499234329674,1.2779846425199095,0.018009234116588065,93.03792081465157,0.38578278648622333,0.2692307692307693,0.7707870065151399,0.8762299062673258,0.6691480122852044,0.1730377826296118,-0.18245751633986929,0.17846521962057768,0.5471786699447896,0.33884310305453047,0.2967980299809899,Aerospace & Defense,Industrials,HEI
2015Q4,2015,Q4,2015-12-17,2015-10-31,38250000.0,300370000.0,58510000.0,0.26,108092000.0,0.3598628358,1588414000.0,775603000.0,462862000.0,146830000.0,731832000.0,236235000.0,516007000.0,3370050313.7419996,3637822313.7419996,5.9435848996744225,3.1523666825580605,0.18853334206321526,0.38611119348429546,0.03702386363300235,5.9435848996744225,0.049316467316397695,11.21966346087159,22.026472638836598,4.345071271954852,0.12227450980392157,0.8139268101678413,0.0013878131079909024,0.18910057453535414,1.2437989511680174,0.02408062381721642,64.58880950882572,0.35986283583580253,0.040000000000000036,1.3530733438665303,0.8262248931818161,0.6502710848498425,0.02462699300434148,0.11292152812127208,0.04879185487918549,0.5850289272658735,0.31046715664212876,0.2950479136091091,Aerospace & Defense,Industrials,HEI
2015Q3,2015,Q3,2015-08-27,2015-07-31,34369000.0,291421000.0,55788000.0,0.25,105494000.0,0.3619986206,1580594000.0,748596000.0,452487000.0,140992000.0,752193000.0,231035000.0,486534000.0,3657769317.2330003,3963907317.2330003,5.745396629850215,3.2093097480708126,0.20676846805694568,0.4365732651523652,0.03631425052906242,5.745396629850215,0.04591127924808575,12.551495318570042,26.606602732353284,4.886172671551812,0.13608193430125987,0.8047568550219664,0.0012786481580358434,0.18437435546383196,1.2294456423059463,0.021744356868367207,70.10309748036492,0.3619986205523967,0.19047619047619052,1.2091540239299297,0.8178429736550502,0.6322156755448628,0.12470548098553258,0.038181543573478326,0.20217213291384734,0.46596384520913514,0.32901737268434483,0.2844342153225004,Aerospace & Defense,Industrials,HEI
2015Q2,2015,Q2,2015-05-21,2015-04-30,33105000.0,268185000.0,46406000.0,0.21,93797000.0,0.3497473759,1575260000.0,706945000.0,443435000.0,145155000.0,791323000.0,227970000.0,451205000.0,3718667390.6459,4055210390.6459,5.435180434620537,3.05490682374014,0.2253056638269238,0.5020404699092574,0.030829369370466823,5.435180434620537,0.04682825396600867,13.866052876357365,28.08236966202915,5.260193354003352,0.14094547651412173,0.7649603017940957,0.001254750562456073,0.17024808603024263,1.1796906754848266,0.021015578380711754,123.3634351992403,0.3497473758785913,-0.16000000000000003,1.5239040825037056,0.8967111304919476,0.5981346142265525,-0.0888718357196977,0.1977206946454414,-0.13613432863605057,0.7167471691030944,0.2453946626118943,0.2621370872980052,Aerospace & Defense,Industrials,HEI
