Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,133369503.54,131376503.54,4.142229485275927,0.0,0.0627681286184347,18.138107376580987,22.125000587259457,5.554979530176184,0.6609157266091573,0.0,0.0074679741137469,6.727246036406342,186.5307741818182,0.0,0.1363636363636363,Capital Markets,Financial Services,WHG,0.053629893238434166,0.06276812861843475,7.1594245449207286,0.3181014551883585,0.2049503603971168,0.1703944354200508,0.2616725978647687,-0.005628596441081102,-1.6524359838055238,-0.0069672392009900025,-0.005628596441081095,-1.6774451956123322,-0.03646264659215387,-0.01983034028903588,0.05412940181180459,0.1547892720306513,0.030268605993206337,0.1522167487684729,0.0
2007Q2,2007,Q2,2007-07-26,2007-06-30,193529551.6,189583551.6,4.550264456872745,0.0,0.0571395321773536,24.32192429307528,32.8461560760353,7.507255968035998,0.9015614392396468,0.0,0.0068620011208665,5.074810052600818,53.16745923076923,0.0,-0.04,Capital Markets,Financial Services,WHG,0.046662654037444164,0.05713953217735366,5.481979349308396,0.2816388085962046,0.18512002010808093,0.2245238372318554,0.25206703202711694,-0.005628596441081102,-1.6524359838055238,-0.0069672392009900025,-0.005628596441081095,-1.6774451956123322,-0.03646264659215387,-0.01983034028903588,0.05412940181180459,-0.0225613802256138,0.08214334285325717,-0.04189824711415135,0.0
2007Q3,2007,Q3,2007-10-24,2007-09-30,208507933.53,203554933.53,4.345493356825366,0.0,0.064434569414649,23.85947288362513,30.991072165576693,7.987585562749004,0.7907253269916765,0.0,0.0063786541714905,4.165629629629629,117.86768430186548,0.0,0.1250000000000001,Capital Markets,Financial Services,WHG,0.050246452576549666,0.06443456941464909,4.451407407407407,0.3019796315367891,0.19247053438608536,0.2823705179282869,0.2610604929051531,0.00729503723729541,-0.9091804229711888,0.0035837985391055024,0.007295037237295431,-1.0305719419009893,0.02034082294058448,0.0073505142780044275,0.05784668069643148,0.14188730482009504,0.09827824556993842,0.17759928603302097,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,229712500.0,225152500.0,4.803437340153453,0.0,0.1118380699243508,18.762762394837868,17.497905240706885,7.827727799359367,1.0316879951249238,0.0,0.0147401643358546,3.663696369636964,42.16455580029368,0.0,0.9259259259259258,Capital Markets,Financial Services,WHG,0.08410209102091021,0.11183806992435084,3.901650165016502,0.407416482888181,0.268071551090419,0.3297894091187896,0.313730012300123,0.047403500509701796,-0.5019332599926654,0.03385563844436054,0.047403500509701754,-0.5497572423909052,0.10543685135139191,0.07560101670433367,0.04741889119050274,0.9512485136741974,0.40096120837624444,0.8901098901098901,0.0
2008Q1,2008,Q1,2008-04-24,2008-03-31,230323437.50000003,226281437.50000003,4.933892583120205,0.0,0.0648575125236373,25.235393612358937,29.453125,7.641025694191023,0.8705882352941177,0.0,0.0073896083632391,5.693373268438787,102.00329384410983,0.0,-0.4038461538461538,Capital Markets,Financial Services,WHG,0.054246788201670414,0.06485751252363733,6.0482965181579935,0.33011942587925935,0.21419962747890872,0.19560096871578808,0.2532534199062127,-0.046980557400713496,2.029676898801823,-0.029855302819239794,-0.04698055740071351,2.1466463531414917,-0.07729705700892164,-0.0538719236115103,-0.13418844040300154,-0.4043266301035954,-0.2545127828146696,-0.3959502806736167,0.0
2008Q2,2008,Q2,2008-07-23,2008-06-30,237564846.8,232555846.8,5.339283219237637,0.0,0.0543144022591779,24.615568003315715,34.31034760254188,7.45418408534672,1.2079722703639515,0.0,0.0088018072882658,1.3422053231939164,70.66176287923854,0.0,-0.129032258064516,Capital Markets,Financial Services,WHG,0.044127769138603515,0.05431440225917791,5.224188359169347,0.2691949020826857,0.17935965184954927,0.2308440539692501,0.24602952048334056,-0.010543110264459407,-4.351167945244871,-0.010119019063066899,-0.010543110264459421,-0.8241081589886461,-0.06092452379657365,-0.03483997562935945,0.03524308525346201,-0.11457800511508952,0.05741207406595815,-0.13773647527381347,0.0
2008Q3,2008,Q3,2008-10-23,2008-09-30,293880000.0,290939000.0,5.424838709677419,0.0,0.0516144377713028,29.120095124851368,42.32142857142857,8.737586965570554,1.2044930875576036,0.0,0.0071151490404246,5.013264998492613,-26.880087807555107,1.0,0.0,Capital Markets,Financial Services,WHG,0.042603317954255426,0.05161443777130285,5.588634308109738,0.273880301228696,0.17201743955608403,0.211512160313968,0.24766859723176599,-0.0026999644878751006,3.671059675298697,-0.0015244511843480885,-0.002699964487875066,0.3644459489403902,0.004685399146010294,-0.007342212293465239,-0.019331893655282095,0.0028885037550548816,0.04569474665837737,0.06389530408006158,0.0
2008Q4,2008,Q4,2009-02-26,2008-12-31,178059788.64000002,174561788.64000002,6.189704864966979,0.0,0.1320049492189514,10.12508749232344,8.69262783831283,4.589879585502913,0.4075375903143917,0.0,0.0117207821931063,3.813985532208061,-154.8345988173913,1.0,1.8888888888888888,Capital Markets,Financial Services,WHG,0.10071390642515783,0.1320049492189514,4.0276438167413025,0.46400545888775163,0.29119754350051175,0.310692375109553,0.34586111275001474,0.0803905114476486,-1.1992794662845525,0.058110588470902405,0.08039051144764855,-1.5609904913684352,0.19012515765905563,0.11918010394442771,0.099180214795585,1.9498847926267282,0.7425683709869203,1.9522431259044863,0.7425683709869203
2009Q1,2009,Q1,2009-04-21,2009-03-31,244996731.36,242457731.36,6.230710024277607,0.0,0.0314972727971114,29.815836845564075,49.7960836097561,6.273763318737037,1.6967479674796748,0.0,0.0085184809952968,7.123385133870062,153.02731502810744,1.0,-0.7564102564102565,Capital Markets,Financial Services,WHG,0.02745903469214627,0.03149727279711147,7.718966485676839,0.2347572106608251,0.1496896677619569,0.14706409566976517,0.18343974639460642,-0.10050767642184,3.3093996016620006,-0.07325487173301157,-0.10050767642183993,3.6913226689355367,-0.22924824822692652,-0.14150787573855483,-0.16362827943978783,-0.7598125366139425,-0.5327533265097236,-0.7636029411764705,-0.5327533265097236
2009Q2,2009,Q2,2009-07-23,2009-06-30,262116548.11,257004548.11,6.515153134411541,0.0,0.0399069653568368,26.285253520858404,40.20192455674847,6.417347242257314,1.3190184049079754,0.0,0.008202458087834,7.211984883930178,36.36467093645949,1.0,0.3157894736842105,Capital Markets,Financial Services,WHG,0.03485587203832007,0.03990696535683682,7.802951232679503,0.251103088648215,0.163457681508223,0.14491369812706573,0.2132409545804465,0.008409692559725401,0.08859975006011656,0.007396837346173801,0.008409692559725353,0.08398474700266423,0.0163458779873899,0.0137680137462661,-0.0021503975426994393,0.3252032520325203,0.21358159912376778,0.29808190772420945,0.21358159912376778
