Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-11,2023-03-31,-3379000.0,5738000.0,-2782000.0,-0.28,3276000.0,0.5709306379,21960000.0,-2347000.0,13196000.0,15925000.0,24307000.0,2814000.0,-221292000.0,10989007.120000001,19376007.12,-0.19435513842855714,0.8286342229199372,0.5049635701275046,-4.724755006391137,-0.27603349243968794,-0.19435513842855714,1.43971026842778,1.9151284628790521,-0.8130369280852323,-4.682150455901151,0.0,0.8749111584932481,0.0,0.26129326047358836,0.5395290423861853,-0.15387067395264117,-2.08204,0.5709306378529104,0.26315789473684204,0.1384804330206353,-0.7494262801761371,-1.2756130078266708,0.07621550591327202,0.22994530537830446,0.35181733457595527,-20.985218340060936,-0.6279629688539129,0.8069485290348885,Software—Application,Technology,SOFO
2023Q1,2023,Q1,2023-02-09,2022-12-31,-4388000.0,5014000.0,-4292000.0,-0.38,3044000.0,0.6071001197,24662000.0,922000.0,15728000.0,15164000.0,23740000.0,2550000.0,-217913000.0,9257913.36768,12329913.36768,0.08029780907166675,1.0371933526773938,0.4481793852891087,11.988069414316703,-0.31914143035270126,0.08029780907166675,-4.759219088937093,1.8464127179258079,-0.527456322224248,10.04112078924078,0.0,0.7725490196078432,0.0,0.20330873408482686,0.7890398311791084,-0.1779255534830914,-1.890141561388322,0.6071001196649382,-0.52,-6.3239845407993,-0.7811439672708066,-0.9148290137575136,-0.22839036755386566,-0.6179941002949852,-0.7299476017734784,-2.139562074586447,-0.6329737633453715,1.0769579845494353,Software—Application,Technology,SOFO
2022Q4,2022,Q4,2022-12-08,2022-09-30,-2712000.0,6505000.0,-2481000.0,-0.25,3945000.0,0.6064565719,19900000.0,3578000.0,11134000.0,13746000.0,16322000.0,1462000.0,-213525000.0,13368529.29,13137529.29,0.3292015078496342,0.8099810854066638,0.1541708542713568,0.8574622694242594,-0.2872401572503927,0.3292015078496342,-0.7579653437674678,2.0551159554189082,-1.232349676438053,3.736313384572387,0.0,1.7510259917920656,0.0,0.32688442211055274,0.639022261021388,-0.13628140703517588,-8.960140274798928,0.606456571867794,-0.7857142857142856,0.29817429809693524,-0.678531770331596,-0.5293120551293271,-0.13448881088196576,-0.8043912175648703,-0.48562874251497007,-8.390280963234066,-0.5624365623963546,1.354644999089217,Software—Application,Technology,SOFO
2022Q3,2022,Q3,2022-08-11,2022-06-30,-1503000.0,6465000.0,-1670000.0,-0.14,4558000.0,0.7050270688,21236000.0,6176000.0,12489000.0,12274000.0,15060000.0,1065000.0,-210809000.0,19055962.36,17435962.36,0.5866174475378214,1.0175167019716473,0.1328404595969109,0.4567681347150259,-0.12068794740911415,0.5866174475378214,-0.24336139896373057,2.9475579829853054,-3.1696544178310044,3.0854861334196895,0.0,1.7906103286384976,0.0,0.30443586362780184,0.8284177937102819,-0.07077604068562818,-5.23084335986824,0.7050270688321733,0.06666666666666654,-0.2991143448731742,-0.7221056308910448,-0.35113475677941364,-0.11735089078233928,-0.125,-0.33067729083665337,-4.496798564957893,-0.6266008816118266,1.5907763616279653,Software—Application,Technology,SOFO
2022Q2,2022,Q2,2022-05-11,2022-03-31,-1336000.0,7243000.0,-1255000.0,-0.15,5164000.0,0.7129642413,19184000.0,3633000.0,11695000.0,11941000.0,15551000.0,1125000.0,-209306000.0,28619376.14,27276376.14,0.3985977871843296,0.9793987103257683,0.15992493744787323,0.8444811450591797,-0.14172764569880583,0.3985977871843296,-0.3677401596476741,3.9513152202126194,-5.355422181886228,7.877615232590146,0.0,1.848,0.0,0.37755421184320265,0.7640063646260782,-0.06964136780650543,-14.646558925281473,0.7129642413364627,0.11764705882352951,0.5544478919089195,-0.5891359524592362,-0.5087490396275602,0.003108003108003108,0.12679738562091503,0.1754270696452037,0.4793238797163807,-0.47546870974141664,1.2964213045438833,Software—Application,Technology,SOFO
2022Q1,2022,Q1,2022-02-10,2021-12-31,-1530000.0,7253000.0,-1522000.0,-0.17,5148000.0,0.7097752654,21842000.0,4864000.0,14317000.0,13004000.0,16978000.0,717000.0,-207970000.0,27232476.0,21532476.0,0.5358308219935639,1.100968932636112,0.03758813295485761,0.16879111842105263,-0.26789717182838046,0.5358308219935639,-0.3145559210526316,3.7546499379567075,-4.449750980392157,5.5987820723684205,0.0,2.9358437935843793,0.0,0.33206666056221956,0.9297908335896647,-0.07004853035436315,-7.758540170940171,0.7097752654074176,-1.8333333333333337,0.5072479859845928,-0.6212660995413877,-0.46129232332654857,-0.13391655450874831,-2.3406113537117905,-1.3560371517027863,0.5191756421547972,-0.4567457137701975,1.431838157757848,Software—Application,Technology,SOFO
2021Q4,2021,Q4,2021-12-09,2021-09-30,-458000.0,8630000.0,-646000.0,-0.06,5944000.0,0.6887601390498261,24015000.0,6140000.0,17405000.0,14016000.0,17875000.0,442000.0,-206442000.0,30728057.799999997,23913057.799999997,0.7593060437422114,1.2417950913242009,0.13216739537788882,0.5169381107491857,-0.03898770179866202,0.7593060437422114,-0.0745928338762215,3.560609246813441,-16.77295731441048,5.0045696742671,0.0,6.076923076923077,0.0,0.35935873412450553,1.1232876712328768,-0.019071413699770976,26.04072694915254,0.6887601390498261,-1.1935483870967742,0.7049995726919673,-0.5021506045855295,-0.48592335619623284,-0.015731081304851798,-1.1730914588057446,-4.347150259067358,0.9717877874886195,-0.3727907598897026,1.5866508074818346,Software—Application,Technology,SOFO
2021Q3,2021,Q3,2021-08-12,2021-06-30,2646000.0,8661000.0,193000.0,0.31,6039000.0,0.6972635954277797,19573000.0,3039000.0,12720000.0,12291000.0,16534000.0,449000.0,-205984000.0,31051511.04,29138511.04,0.37581939200856357,1.0349035879912132,0.18045266438461147,1.1622244159262916,0.020992751207669597,0.37581939200856357,0.8706811451135242,3.5852108347765848,2.9338162358276643,10.21767391905232,0.0,5.839643652561247,0.0,0.4424973177336126,0.8982995687901717,0.135186225923466,102.81957298013245,0.6972635954277797,9.333333333333334,3.609735785046986,-0.5196751827479474,-0.7636038032418248,-0.015808344198174708,9.295719844357977,-0.5758241758241758,2.5108259314027443,-0.4201395743563044,-0.4983198866852035,Software—Application,Technology,SOFO
2021Q2,2021,Q2,2021-05-13,2021-03-31,257000.0,8711000.0,455000.0,0.03,6136000.0,0.7043967397543336,18273000.0,216000.0,13225000.0,13650000.0,18057000.0,1090000.0,-208630000.0,34172180.25,33455180.25,0.02686395756091682,0.9688644688644689,0.2576478958025502,21.796296296296298,0.04596396780262085,0.02686395756091682,1.1898148148148149,3.922876851107795,33.241420476653694,158.20453819444444,0.0,2.3623853211009176,0.0,0.4767142778963498,0.7865934065934066,0.014064466699501997,-209.64527760736198,0.7043967397543336,-0.625,1.1969011364920776,-0.5063274814606138,-0.9829819781788783,-0.09150133254367782,-0.5933544303797469,-0.43478260869565216,1.0984109402527482,-0.4286841220829047,-0.9619045001569949,Software—Application,Technology,SOFO
2021Q1,2021,Q1,2021-02-11,2020-12-31,632000.0,9165000.0,805000.0,0.08,6754000.0,0.7369339879978177,19630000.0,-67000.0,13957000.0,14938000.0,19697000.0,1214000.0,0.0,30103069.5,27695069.5,-0.008413095548279553,0.9343285580398982,0.1750891492613347,-51.298507462686565,29.707328114295784,-0.008413095548279553,-9.432835820895523,3.284568412438625,11.907859770569619,-449.29954477611943,0.0,1.985996705107084,0.0,0.46688741721854304,0.7579327888606239,0.03219561895058584,-19.358887138263665,0.7369339879978177,0.6,1.2869126477498278,-0.4475910622292674,-1.0053392323397106,-0.07148748968930436,0.4396355353075171,0.4098073555166375,0.10559353133407211,-0.4232137403504019,-1.0089236761685454,Software—Application,Technology,SOFO
