Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,502493297.25,480863628.0,6.9446334301111206,0.0,0.0,54.67783523047097,22.134174142904893,0.0,0.0121068720017154,0.0,0.0001367441125603,0.0,-36.83109242770492,0.9709116565232944,0.0,Oil & Gas E&P,Energy,MTDR,0.016385207607801353,0.020134789715816014,1.4121669472197205,0.9308271000676491,0.6175725698805657,0.22883946287195056,0.026531631110122234,0.0,0.0,-0.019225383165892306,-0.023624909523082542,0.0,-1.1464758464100284,-0.7480939935383657,0.0,0.0,0.1824701893036293,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,502493297.25,480863628.0,6.9446334301111206,0.0,0.0,66.66714834600248,-127.69388058620532,0.0,-0.0698465620028766,0.0,0.0001367461026366,0.0,-23.03535578891026,0.9267007149069068,-1.1733364478234989,Oil & Gas E&P,Energy,MTDR,-0.0028401755580909536,-0.0034901198072665295,1.4121669472197205,-0.21564874634237918,-0.13052142365779992,0.22883946287195056,0.021760225091761978,0.0,0.0,-0.019225383165892306,-0.023624909523082542,0.0,-1.1464758464100284,-0.7480939935383657,0.0,-1.173337782838875,-0.17983839736637566,-1.190010391181395,-0.2171848608539812
2010Q3,2010,Q3,2010-09-30,2010-09-30,476923147.0,480863628.0,6.9446334301111206,0.0,0.0,49.54137210163539,44.46499220758297,0.0,0.0256252859923332,0.0,0.0001440756239914,0.0,-15.835593904897149,0.956898501209908,4.042949052338724,Oil & Gas E&P,Energy,MTDR,0.0077413228203008395,0.009512842976416858,1.4121669472197205,0.43495473297623866,0.27854144149150833,0.22883946287195056,0.02779235570422954,0.0,0.0,0.010581498378391794,0.013002962783683387,0.0,0.6506034793186178,0.40906286514930823,0.0,3.725649405103757,0.27720901723352187,3.576078537287924,0.31882858690284976
2010Q4,2010,Q4,2010-12-31,2010-12-31,476923147.0,480863628.0,6.9446334301111206,0.0721747017410042,-0.0028980193636632,81.22729646302864,-119.68054624278037,1.691953955273344,-0.0689721975182736,0.5247453444603944,0.0001440756239914,1.1648303959270223,-7.0329615325113135,0.8728058283249288,-1.3506358136865304,Oil & Gas E&P,Energy,MTDR,-0.002876138768474461,-0.00353431281939735,1.4121669472197205,-0.2308507724819568,-0.16967522921029576,0.22883946287195056,0.016950846519321744,-0.0028980193636632,1.1648303959270223,-0.010617461588775301,-0.013047155795814207,0.0,-0.6658055054581955,-0.4482166707018041,0.0,-1.3715306589375238,-0.3900896095417308,-1.3237079036216743,-0.4436888103860283
2011Q1,2011,Q1,2011-03-31,2011-03-31,502493297.25,528032430.25,5.958298448228704,0.1189779995669141,-0.093509302374564,36.682150311514086,-4.552284727057674,1.9720395180092167,-0.002489992540495,0.7483302228653658,0.0001367441125603,0.7883631099854306,-22.27161131916447,0.905131977932308,-25.29020012920555,Oil & Gas E&P,Energy,MTDR,-0.08208192546046769,-0.10829943842747213,0.9373641812857922,-2.516068164155433,-2.0144912121535534,0.3194066515853276,0.04074573518378349,-0.0906112830109008,-0.37646728594159173,-0.07920578669199323,-0.10476512560807477,-0.47480276593392823,-2.285217391673476,-1.8448159829432575,0.09056718871337704,-26.69976070071328,1.3330770656177062,-24.428465610963883,1.4194873482042083
2011Q2,2011,Q2,2011-06-30,2011-06-30,502493297.25,577570216.25,6.136800188432762,0.1645104541910728,0.022458722314908,24.08472035613077,17.564234827759144,1.91467860109696,0.009607362633967,0.9518853822940464,0.0001367461026366,0.7095630828190413,-10.200648669423847,0.920732700996742,1.259178961071163,Oil & Gas E&P,Energy,MTDR,0.019610257570097295,0.027252519393428588,0.8673706138242593,0.34488068486067486,0.34280913162904225,0.3897073659544685,0.05720459509613584,0.115968024689472,-0.07880002716638923,0.10169218303056499,0.1355519578209007,-0.06999356746153296,2.8609488490161077,2.3573003437825957,0.07030071436914087,1.2591792225336842,0.5230465527151796,1.2087659411053429,0.5492975614768295
2011Q3,2011,Q3,2011-09-30,2011-09-30,502327434.25,577474145.25,6.281412054392488,0.1565584000706349,0.0207194418140109,26.60353879503514,18.692778002581644,1.870598505280897,0.010227885377665,1.0634364245740602,0.000136789263964,0.4772850903145472,-283.8022533730398,0.9021497112219916,-0.0433082401057144,Oil & Gas E&P,Energy,MTDR,0.017529849274522336,0.025017663305884105,0.6422381016650262,0.3605126539179317,0.35579969429050284,0.4271465153008742,0.04926887109748213,-0.0017392805008971009,-0.23227799250449416,-0.002080408295574959,-0.0022348560875444824,-0.22513251215923313,0.015631969057256834,0.012990562661460592,0.03743914934640574,-0.06068337075060439,-0.09497865466181918,-0.053957900854749316,-0.11324454484704218
2011Q4,2011,Q4,2011-12-31,2011-12-31,502327434.25,605043254.25,6.351043761950376,0.2002418758025432,0.0101081371191488,46.712933247395405,36.760396356126215,1.850089597932739,0.0201137102423228,1.0993593942606013,0.000136789263964,0.3324214144436694,-19.590914066104784,0.8626589227058953,-0.5005664568428854,Oil & Gas E&P,Energy,MTDR,0.007773542075537443,0.012582084126688263,0.48643054796245183,0.4794398064704155,0.3176851848579876,0.6185779924293223,0.024469325124532926,-0.010611304694862099,-0.14486367587087778,-0.009756307198984893,-0.012435579179195843,-0.15580755370257432,0.11892715255248382,-0.038114509432515264,0.1914314771284481,-0.4914968320392867,-0.4304887973071465,-0.242616485622853,-0.4554186356514133
2012Q1,2012,Q1,2012-03-31,2012-03-31,547675440.9,560301587.9,8.279269330935595,0.0301548007552499,0.0091603844390248,18.77937506624253,36.02581825097038,1.3225804793045186,0.0253529991243432,1.61118075115973,0.0001759363170304,0.4070621779176115,-11.347924075937737,0.92578141836553,-0.0614366887797562,Oil & Gas E&P,Energy,MTDR,0.007640374135678977,0.009178004439003228,0.6663255182928799,0.24343320749067668,0.13031886559395978,0.20125065553319352,0.058628304511830445,-0.0009477526801240001,0.0746407634739421,-0.00013316793985846623,-0.0034040796876850347,0.17989497033042806,-0.23600659897973883,-0.1873663192640278,-0.4173273368961288,0.11250686795695954,1.712016778168369,0.3770132020082802,1.91046052320241
2012Q2,2012,Q2,2012-08-14,2012-06-30,593610540.0,644444540.0,7.377774963362341,0.1115886692865206,-0.014229171837563,16.453532346582406,-22.229274266027563,1.4557234468839588,-5.332534451767525e-05,1.896451846488052,5.997198095572899e-07,0.4000811713652399,-15.556716406567144,0.9274072842175288,-2.6,Oil & Gas E&P,Energy,MTDR,-0.012416099269280197,-0.01637169335200367,0.6959195779089008,-0.2871001718498808,-0.1850435168246577,0.3185858937605603,0.06709826684198486,-0.0233895562765878,-0.006981006552371605,-0.020056473404959176,-0.025549697791006895,0.029594059616020907,-0.5305333793405574,-0.31536238241861747,0.11733523822736677,-2.7565758453455476,0.23708722911971256,-2.4589955073699836,0.2392598131032197
