Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,4874961000.0,6813061000.0,20.1679748822606,0.288500100935334,0.0148254739938357,5.730528976137299,18.028701923076923,1.264876624892971,0.1701183431952662,0.0,0.0023589932309202,1.004289423185461,39.15631325301205,0.2941107323380745,0.129032258064516,Information Technology Services,Technology,FIS,0.009097638113182155,0.017539762849951998,1.1934755615757986,0.15951569295873985,0.07946397084753733,0.8818141719208116,0.1144875849539062,0.0020280762040575002,-0.033810134587528795,0.0011404349625598262,0.0016125116459917085,-0.048048420735121056,0.01888320613554867,0.00854878158064705,-0.07368637961406965,0.14189189189189189,0.019046478198370867,0.15587734241908008,0.07798362774666093
2009Q4,2009,Q4,2010-02-26,2009-12-31,8750152000.0,11572552000.0,22.257969461559068,0.2324184145853575,-0.003145104901883,6.803103716373815,-40.585120593692025,1.0531059466355357,-0.3543599257884972,0.0,0.0021828192241689,1.1116060581517777,61.53412095639944,0.2223604416109469,-1.4,Information Technology Services,Technology,FIS,-0.0038506601131622566,-0.006487019942471326,1.3493966145622418,-0.04439433991603172,-0.04190639091898616,0.6594134000890611,0.09188718065954164,-0.0179705788957187,0.1073166349663166,-0.01294829822634441,-0.024026782792423325,0.1559210529864432,-0.20391003287477158,-0.1213703617665235,-0.22240077183175044,-1.797337278106509,0.5119313506524039,-1.4207811348563006,0.14308553157474022
2010Q1,2010,Q1,2010-05-05,2010-03-31,8750152000.0,11338752000.0,22.37530136619341,0.2206520167702761,0.0101499477216526,7.002362355953905,23.37113247863248,1.047583655584422,0.2083333333333333,0.0,0.0022285327157745,1.1009771986970684,41.00352389878163,0.2740076824583867,2.7857142857142856,Information Technology Services,Technology,FIS,0.006765938990892006,0.011205957355106731,1.2657503773734806,0.14708706786171574,0.07490396927016646,0.6317119015408191,0.09032817695532745,0.0132950526235356,-0.01062885945470926,0.010616599104054263,0.017692977297578058,-0.08364623718876119,0.19148140777774747,0.11681036018915261,-0.027701498548242,2.7365491651205938,-0.0284559166537086,4.218914185639229,0.1972027972027972
2010Q2,2010,Q2,2010-08-04,2010-06-30,10097730000.0,12556630000.0,22.512881806108897,0.2150832104487044,0.0097497595523301,7.851434569629111,28.08045050055617,1.191317941034202,0.2202447163515016,0.0,0.0019608367425153,1.156162349447286,103.46034836065574,0.2907238939429282,-0.0799999999999999,Information Technology Services,Technology,FIS,0.00653044027807036,0.010606292988520664,1.3349282296650717,0.13754762460150843,0.06990125184666822,0.600252474605066,0.09342379579117119,-0.0004001881693224997,0.05518515075021746,-0.00023549871282164524,-0.0005996643665860668,0.06917785229159112,-0.009539443260207309,-0.00500271742349824,-0.0314594269357531,-0.03952991452991453,0.02920934699103713,-0.03754080522306855,0.09199766355140188
2010Q3,2010,Q3,2010-11-05,2010-09-30,9012586000.0,13719486000.0,18.84617700180614,0.3759525513252728,0.0098906620970779,6.592002633118783,20.408935688405798,1.439549251681122,0.1431159420289855,0.0,0.0017531039370941,1.069587194608256,36.39978190630048,0.3436951433586893,0.4347826086956521,Information Technology Services,Technology,FIS,0.00814417551288388,0.0176338109157123,1.2497893850042123,0.1288033937975424,0.0807489760093622,1.1396169757375374,0.10085794167767065,0.000140902544747799,-0.08657515483902989,0.0016137352348135191,0.0070275179271916365,-0.08513884466085941,-0.008744230803966024,0.010847724162693986,0.5393645011324714,0.22803114571746386,0.06305886011974185,-0.0045223289994347085,0.25675314255148435
2010Q4,2010,Q4,2011-02-25,2010-12-31,8258085000.0,13112185000.0,21.237810945273637,0.3666271236707198,0.0151838716677018,5.91426269426341,18.666557414104883,1.2896809407796102,0.1889692585895117,0.0,0.0025308530972979,1.135002721829069,41.56056869652743,0.3147604383012247,0.1212121212121211,Information Technology Services,Technology,FIS,0.007809741699501476,0.017272613693153423,1.301034295046271,0.18155124256964836,0.07920933896727064,1.1869377811094453,0.09859622364388708,0.005293209570623901,0.06541552722081301,-0.0003344338133824034,-0.0003611972225588782,0.05124491004205867,0.05274784877210595,-0.0015396370420915628,0.04732080537190786,0.0018115942028985507,0.02128437682855471,0.4395229982964225,-0.06469461587571823
2011Q1,2011,Q1,2011-05-06,2011-03-31,9856035000.0,14534035000.0,21.79004975124378,0.3586504467100742,0.011943147948812,7.124501228856441,26.551818426724136,1.5002260377186172,0.1724137931034483,0.0,0.0016233708585653,0.9113545182449212,52.258934252386005,0.2800346971230302,-0.1891891891891892,Information Technology Services,Technology,FIS,0.006574892130675981,0.014125454739181394,1.0473794816277144,0.1546190545033974,0.06708110452508313,1.1239173782668919,0.0980140708359607,-0.0032407237188897993,-0.22364820358414783,-0.001234849568825495,-0.0031471589539720287,-0.25365481341855656,-0.026932188066250945,-0.01212823444218751,-0.06302040284255339,-0.1609403254972875,-0.009238702284609325,-0.15621301775147928,-0.11854379977246872
2011Q2,2011,Q2,2011-08-04,2011-06-30,9347844000.0,13804944000.0,22.15513833992095,0.3449045305615185,0.0151545871889153,6.48390372476937,18.92276113360324,1.3897453280406762,0.1303643724696356,0.0,0.0017223222809452,0.9142061281337048,47.86402457757296,0.3011722272317403,0.3333333333333335,Information Technology Services,Technology,FIS,0.008720766015139532,0.01836076297518695,1.0557722067471371,0.17957966289796767,0.08566275924256087,1.0804156817269523,0.10180346853462885,0.0032114392401033,0.002851609888783635,0.0021458738844635505,0.004235308236005557,0.008392725119422684,0.02496060839457026,0.018581654717477733,-0.043501696539939516,0.3308189655172414,0.042142547347115804,0.21037868162692847,0.12080536912751678
2011Q3,2011,Q3,2011-11-04,2011-09-30,7317888000.0,11797088000.0,21.930874044533063,0.3504375067516474,0.0167255928419612,5.131039124947413,13.422391782831989,1.1089389301409305,0.1166544387380777,0.0,0.0021727580416644,0.9193218550036282,37.83809720785936,0.3098443416070677,0.0999999999999999,Information Technology Services,Technology,FIS,0.009815995102805085,0.020654644643127745,1.0582492248829078,0.1938017108399944,0.09556864394895527,1.0811638126988938,0.10271146159662958,0.001571005653045899,0.005115726869923343,0.0010952290876655533,0.002293881667940794,0.0024770181357707255,0.014222047942026722,0.009905884706394405,0.0007481309719414853,0.10364372469635627,-0.010751196504127073,0.06759366550791812,0.01773376324274528
2011Q4,2011,Q4,2012-02-24,2011-12-31,7703123000.0,12097423000.0,22.447359337245427,0.3473206097499332,0.019216697228486,5.154659395074947,16.45966452991453,1.1845491311702292,0.1059829059829059,0.0,0.0016097367262602,1.1019263414274116,26.210013610071453,0.324009635974304,-0.0909090909090908,Information Technology Services,Technology,FIS,0.008448690452979787,0.017991696140242965,1.2419366742933058,0.21252676659528907,0.07829229122055674,1.1067353529140396,0.10791216250370081,0.002491104386524799,0.18260448642378346,-0.0013673046498252975,-0.0026629485028847807,0.18368744941039794,0.01872505575529468,-0.01727635272839853,0.02557154021514574,-0.14159941305942772,0.047819380171084,0.14905933429811866,0.09572301425661914
2012Q1,2012,Q1,2012-05-04,2012-03-31,9594864000.0,13957264000.0,22.833966171901967,0.3483861223785277,0.0132623444102153,6.6313249015135804,27.53979334098737,1.4504707482993198,0.6750861079219288,0.0,0.0061282786290665,1.4349085641861308,69.12726224783862,0.3017485658995092,-0.2750000000000001,Information Technology Services,Technology,FIS,0.0062642041368199996,0.013167044595616025,1.6002172732210755,0.15861496993572466,0.06019766397124888,1.0789569160997732,0.1040605851385173,-0.005954352818270699,0.33298222275871914,-0.002184486316159788,-0.00482465154462694,0.35828059892776976,-0.053911796659564415,-0.01809462724930786,-0.027778436814266394,-0.25555555555555554,-0.03178533190578158,-0.27739294710327456,-0.09830648492358529
2012Q2,2012,Q2,2012-08-06,2012-06-30,9975216000.0,14304916000.0,22.76084728390844,0.3488130244567166,0.0173872186704208,6.845468020861927,16.559123505976093,1.4973080560183725,0.3911022576361221,0.0,0.0059046340450171,1.47427093552127,59.3056837098692,0.3267224814713148,0.7241379310344829,Information Technology Services,Technology,FIS,0.010801118840995482,0.022605484757058585,1.9241951306519218,0.19400219599231402,0.10334888827889102,1.0714189219615438,0.10451122427024313,0.004124874260205502,0.0393623713351392,0.004536914704175482,0.00943844016144256,0.3239778574308463,0.035387226056589366,0.04315122430764214,-0.00753799413822942,0.7290470723306545,0.007118667496025986,0.2318082788671024,0.09047182775996335
2012Q3,2012,Q3,2012-11-07,2012-09-30,9032236000.0,12987636000.0,22.679890560875517,0.3325994422427711,0.017022628990494,6.285918296332382,26.01450460829493,1.361999517461849,0.6762672811059908,0.0,0.0064989444474214,1.400479022134126,48.90219815917705,0.3257707564896652,-0.42,Information Technology Services,Technology,FIS,0.006370174666079554,0.01308884733699258,1.5488932936901223,0.20036189018024914,0.060407822395434616,1.0328276735629411,0.10545281080287686,-0.00036458967992680086,-0.07379191338714408,-0.004430944174915928,-0.009516637420066004,-0.37530183696179953,0.006359694187935111,-0.042941065883456406,-0.03859124839860262,-0.42363877822045154,-0.013930826242108153,0.01839405730456314,-0.016803192606595255
2012Q4,2012,Q4,2013-02-26,2012-12-31,10174963000.0,14042863000.0,22.719466301744784,0.3236603024421204,0.0171340592541505,6.782856476234918,18.6081986100951,1.532166272643768,0.4272128749085589,0.0,0.0057395786107526,1.3079248886059835,39.30074546156817,0.3283781081261249,0.5862068965517243,Information Technology Services,Technology,FIS,0.010088784253525909,0.020584559321778675,1.4673774665817951,0.19072061862542497,0.09112725818278782,1.0173470463340812,0.11071093824955534,0.00011143026365649858,-0.09255413352814235,0.003718609587446355,0.007495711984786095,-0.08151582710832717,-0.009641271554824166,0.0307194357873532,-0.0154806272288599,0.5748847926267281,0.04398357575335792,-0.006252170892671066,0.05233924375133518
2013Q1,2013,Q1,2013-05-02,2013-03-31,11552700000.0,15565100000.0,22.816838487972507,0.3360050221910768,0.0164163241427615,7.816441136671178,20.04285218598196,1.7399430697170055,0.4496877168632894,0.0,0.0056090783972577,1.325250312891114,86.34304932735427,0.3179972936400541,0.0652173913043477,Information Technology Services,Technology,FIS,0.010518862415323522,0.02170278777655617,1.50430225281602,0.1861299052774019,0.09749661705006765,1.0393090049249214,0.10788951179630928,-0.0007177351113889993,0.017325424285130397,0.0004300781617976139,0.0011182284547774958,0.03692478623422479,-0.004590713348023079,0.006369358867279837,0.021961958590840158,0.05413313825896123,-0.014732351176588228,-0.03844809507165327,-0.04587900933820544
2013Q2,2013,Q2,2013-08-02,2013-06-30,12584558999.999998,16687858999.999998,22.761641945498447,0.3459174842364783,0.0152621606507519,8.320369586776858,30.020417461832057,1.9071559118600916,0.6020992366412213,0.0,0.0050140811449968,1.5605039811007086,170.0616081081081,0.320198347107438,-0.2653061224489796,Information Technology Services,Technology,FIS,0.007621762750816358,0.01588215682114388,1.794820194242716,0.16370247933884297,0.06928925619834711,1.0608159306519565,0.10999920000581814,-0.0011541634920095994,0.2352536682095947,-0.0028970996645071648,-0.005820630955412291,0.29051794142669607,-0.022427425938558926,-0.028207360851720542,0.021506925727035053,-0.2727272727272727,0.02334235453315291,-0.0999636495819702,0.030425531914893618
2013Q3,2013,Q3,2013-11-01,2013-09-30,13430448000.0,17440048000.0,22.98582295988935,0.3327099449992063,0.0180489197014439,8.943496037823799,19.487011027278,2.02037578036856,0.3702843876958793,0.0,0.0047503999866571,1.1514881780250348,58.52047058823529,0.3376839581807285,0.6388888888888888,Information Technology Services,Technology,FIS,0.01189038486753573,0.02591951861602106,1.5766898470097357,0.21182659652393954,0.11473663181727375,1.1563745769086122,0.10363198465222521,0.002786759050691999,-0.40901580307567387,0.004268622116719372,0.01003736179487718,-0.2181303472329803,0.04812411718509657,0.045447375618926644,0.09555864625665578,0.6440839694656488,-0.007140495867768595,0.28473344103392567,0.04707825727854636
2013Q4,2013,Q4,2014-02-28,2013-12-31,15497416000.0,19418516000.0,22.793557325943887,0.3200979935673813,0.0095278989393892,9.817811846689896,53.88531293463144,2.3550514398601927,0.8984700973574409,0.0,0.0041684368542471,1.082979613798051,54.03562064156206,0.3317706683560342,-0.576271186440678,Information Technology Services,Technology,FIS,0.0051503929054949465,0.010926221411746827,1.4060500986429127,0.14165346848273677,0.04554957237884067,1.0976065648506952,0.11307225592939879,-0.0085210207620547,-0.06850856422698381,-0.006739991962040783,-0.014993297204274232,-0.17063974836682294,-0.07017312804120276,-0.06918705943843309,-0.05876801205791704,-0.5827045850261172,0.05114203902244124,-0.29707639107198996,0.03273516071780714
2014Q1,2014,Q1,2014-05-07,2014-03-31,15393600000.0,19434500000.0,22.68784722222222,0.3348492386604909,0.0167290316472258,10.125369992764586,24.90873786407767,2.3558868092009613,0.4498381877022653,0.0,0.0045148633198212,1.1952006571227412,116.00301431801056,0.3093468394395843,1.12,Information Technology Services,Technology,FIS,0.010826226797188684,0.023645184493656355,1.577270593757334,0.18660790633427612,0.10162467933960402,1.1583079536584993,0.10653147313764373,0.007201132707836599,0.11222104332469018,0.005675833891693738,0.012718963081909528,0.17122049511442117,0.04495443785153935,0.05607510696076335,0.06070138880780407,1.148817802503477,-0.036870446626544186,0.268783542039356,-0.10196677487110942
2014Q2,2014,Q2,2014-08-07,2014-06-30,15628270000.0,19758070000.0,22.84448336252189,0.3409437150296383,0.0188982753656541,9.773166155962729,21.85160794183445,2.396202143481394,0.3825503355704698,0.0,0.0043766840475625,1.265914300828778,97.79893617021276,0.3166155962729035,0.1698113207547169,Information Technology Services,Technology,FIS,0.012381585507728103,0.02741448306527039,1.6663139951801564,0.19367144018510413,0.11181289475329872,1.1868416614280677,0.1107348623344967,0.0021692437184283007,0.07071364370603694,0.0015553587105394187,0.0037692985716140347,0.08904340142282252,0.007063533850828002,0.010188215413694704,0.028533707769568428,0.15728155339805824,0.05183187528777215,0.09164610504053577,0.07654688496704232
2014Q3,2014,Q3,2014-11-07,2014-09-30,15938530000.0,20299830000.0,22.799364182267748,0.35090776949076,0.0194926111323268,9.928692456238709,26.4759634551495,2.469367108219072,0.4504983388704319,0.0,0.0042538427320461,1.3813703476900048,130.64368852459015,0.3302809443717685,-0.1612903225806451,Information Technology Services,Technology,FIS,0.010619456537845485,0.02331706561313812,1.7438252704633599,0.2016445524201084,0.09375194667663365,1.1744674258269425,0.11327185103125155,0.0005943357666726989,0.11545604686122668,-0.0017621289698826186,-0.004097417452132268,0.07751127528320345,0.00797311223500427,-0.01806094807666507,-0.01237423560112516,-0.15827740492170023,0.0038771809142642737,0.045205037132709076,0.04720521429982224
2014Q4,2014,Q4,2015-02-27,2014-12-31,17590160000.0,22165060000.0,23.18493635077793,0.3490031335009125,0.020359105976565,10.413924575217573,22.5168458781362,2.6827763966629554,0.3553507424475166,0.0,0.0039453876485489,1.1495403089624117,46.38755274261603,0.3385826771653543,0.3076923076923077,Information Technology Services,Technology,FIS,0.013449950070589856,0.029786325438101485,1.546750891237726,0.2078621751228465,0.11562370493162039,1.1940457852273247,0.11632519541338109,0.0008664948442382026,-0.2318300387275931,0.002830493532744371,0.006469259824963363,-0.19707437922563398,0.006217622702738096,0.02187175825498673,0.019578359400382217,0.29767441860465116,0.05220208060798605,0.08464627741736175,0.07864956620143342
2015Q1,2015,Q1,2015-05-08,2015-03-31,19260980000.0,23968380000.0,22.47879858657244,0.3583724137931035,0.0125091418074586,12.388075636737844,43.41970243462579,3.0277418847756032,0.6645626690712354,0.0,0.0038263888960997,1.153597183578445,148.2754426481909,0.3116156418832004,-0.4264705882352941,Information Technology Services,Technology,FIS,0.007648275862068965,0.017432995362728916,1.4746465277383454,0.13834576794443015,0.07132750192950862,1.2603316827792188,0.10722758620689656,-0.007849964169106402,0.004056874616033435,-0.00580167420852089,-0.012353330075372568,-0.07210436349938054,-0.06951640717841634,-0.04429620300211176,0.06628589755189407,-0.4321556579621096,-0.0795097981173406,-0.3873540301908288,-0.15282392026578073
2015Q2,2015,Q2,2015-08-06,2015-06-30,17365800000.0,21962700000.0,22.919928825622776,0.3525920229314503,0.0152999194496982,10.943912276279304,18.074313072439637,2.696343451595373,0.3030807660283097,0.0,0.0041921477847263,1.174029690574137,184.74255319148932,0.3263171162087219,1.1538461538461535,Information Technology Services,Technology,FIS,0.016793092599713358,0.0372952410527133,1.480116854468491,0.18086715402067052,0.1513738341315856,1.2067696607406257,0.11093788233649107,0.0027907776422395995,0.02043250699569188,0.009144816737644394,0.019862245689984383,0.0054703267301456915,0.04252138607624037,0.08004633220207696,-0.05356202203859306,1.1659152389540126,0.02058142526369951,0.33426313342631336,0.06873065015479876
2015Q3,2015,Q3,2015-11-05,2015-09-30,18809232000.0,23338132000.0,23.283523537803138,0.3503291560354671,0.0189686479904142,11.913625538383585,26.839657534246573,2.8810072449339077,0.4166666666666667,0.0,0.0038810728688975,1.1880347337504789,112.02639666468136,0.353116290853813,-0.2619047619047618,Information Technology Services,Technology,FIS,0.012348637561848912,0.026835357728184784,1.5555484612437747,0.2142766658221434,0.11097035723334178,1.1615788748142815,0.1112787042388531,0.003668728540716001,0.01400504317634188,-0.004444455037864446,-0.010459883324528515,0.0754316067752836,0.03340951180147286,-0.040403476898243806,-0.04519078592634429,-0.2706078268109908,-0.005041593143433325,0.17874564459930314,0.07667052916183854
2015Q4,2015,Q4,2016-02-26,2015-12-31,17919420000.0,28744920000.0,31.521812647954008,0.438280393470581,0.0078573381537102,9.55804352464263,42.584173003802285,1.922478274863212,0.8098859315589354,0.0,0.0047546181740257,1.1750920089682304,54.33420254699818,0.3425432046084916,-0.435483870967742,Information Technology Services,Technology,FIS,0.004004750883177001,0.011286342667095805,1.485426625491772,0.13804139108171537,0.05611265201621506,1.8090333655187212,0.07136983798270191,-0.011111309836704001,-0.01294272478224845,-0.008343886678671912,-0.015549015061088979,-0.07012183575200259,-0.07623527474042802,-0.05485770521712672,0.6474544907044397,-0.3995433789954338,0.18748416518875094,-0.23499852202187407,0.15192825112107625
2016Q1,2016,Q1,2016-05-04,2016-03-31,20512440000.0,31107440000.0,28.99074074074074,0.4274309496783958,0.0058299769077922,9.40506189821183,93.23836363636364,2.1838007026509105,1.5454545454545454,0.0,0.0041438268679884,0.872366044551475,85.4685,0.2879413113250802,-0.5142857142857142,Information Technology Services,Technology,FIS,0.0020809685962920924,0.005855424252102629,1.092414208308248,0.08436497019715727,0.02521779000458505,1.803577131906739,0.08251986379114643,-0.0020273612459179996,-0.30272596441675537,-0.0019237822868849084,-0.005430918414993176,-0.3930124171835241,-0.053676420884558096,-0.03089486201163001,-0.005456233611982109,-0.47718631178707227,0.16332408790270964,-0.2890262751159196,-0.022111491747119277
2016Q2,2016,Q2,2016-08-02,2016-06-30,23946000000.000004,34302000000.000004,29.22153846153846,0.4215054578532444,0.008932709437123,10.388720173535791,49.47520661157026,2.521427819311361,0.7107438016528925,0.0,0.0035914140148667,0.7983409610983981,83.43554006968643,0.3058568329718004,1.176470588235294,Information Technology Services,Technology,FIS,0.004586112795633718,0.012740865536485206,1.0520594965675056,0.1227765726681128,0.052494577006507594,1.7665578603769612,0.08736355366889023,0.0031027325293308,-0.0740250834530769,0.002505144199341625,0.0068854412843825765,-0.040354711740742344,0.03841160247095553,0.027276787001922542,-0.03701927152977791,1.2,0.05685465382851903,0.5380434782608695,0.12261146496815287
