Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,14416000.0,209716000.0,13853000.0,0.28,133544000.0,0.6367849854,1357530000.0,625381000.0,880863000.0,161230000.0,706309000.0,117874000.0,199559000.0,2493128269.2000003,2419222269.2000003,12.612330086847022,5.463393909322086,0.3922727306210544,0.8515161157758231,0.012647171290126017,12.612330086847022,0.02305154777647546,11.888116639645999,43.235437520810216,3.986575014591105,0.0,0.6462154503961858,0.0,0.15448351049332243,4.542039322706692,0.010619286498272599,-396.9317416334979,0.6367849854088387,-0.1764705882352941,0.30578242253354104,1.1534008259335118,1.3800826290928987,0.03871133339037233,-0.20287531103124137,-0.0427722498618021,0.6085120061130436,0.3563439404532815,0.6780886401689719,Software—Application,Technology,ALRM
2022Q4,2022,Q4,2023-02-24,2022-12-31,18085000.0,208139000.0,14472000.0,0.34,128567000.0,0.6176977885,1329375000.0,598859000.0,891088000.0,164936000.0,706528000.0,115584000.0,185143000.0,2463201286.8799996,2370943286.8799996,12.029688145191182,5.402628898481836,0.3986136342266102,0.8848610440855026,0.012055155553182225,12.029688145191182,0.030199095279523226,11.834405310297443,34.0503357323749,4.113157332326975,0.0,0.6884343853820598,0.0,0.1565690644099671,4.525682689043022,0.013604137282557592,72.68224511301268,0.6176977884971101,-0.02857142857142844,52.54136979324564,1.2207295795554756,1.4367567717205043,-0.015204669403762486,-0.013473707178703906,-0.11301789654327041,0.3551750504904954,0.44711202925265553,0.6447067184731355,Software—Application,Technology,ALRM
2022Q3,2022,Q3,2022-11-09,2022-09-30,18332000.0,216138000.0,16316000.0,0.35,130552000.0,0.6040215048,1309773000.0,593776000.0,879997000.0,151141000.0,692968000.0,112319000.0,167058000.0,3229474419.9,3139811419.9,11.925256667985165,5.8223579306740065,0.4059359904349838,0.8954285791274824,0.013787185981001012,11.925256667985165,0.03087359542992644,14.94172436082503,44.0414905615863,5.438876646917357,0.0,0.7619904023362032,0.0,0.16501943466539623,4.897281346557189,0.013996318446020799,383.77592631016046,0.6040215047793539,0.6666666666666666,0.14297860338115084,1.2623693102463494,1.4319167095031313,0.04018038547036468,0.6908319498247556,0.43930839802399435,0.009788378672444023,0.6469364954419149,0.7211439941958069,Software—Application,Technology,ALRM
2022Q2,2022,Q2,2022-08-09,2022-06-30,10842000.0,212845000.0,11336000.0,0.21,125509000.0,0.5896732364,1255541000.0,561283000.0,885995000.0,141386000.0,678131000.0,108321000.0,148726000.0,3088774281.54,2977599281.54,11.241017703206476,6.266497390123492,0.42388500256064915,0.9481936919521882,0.009250064072406831,11.241017703206476,0.01931645889863046,14.511847971716508,71.22242855423355,5.503060455313985,0.0,0.8062702523056471,0.0,0.16952453165607495,5.316198209157908,0.008635321347530665,1479.2980275574712,0.5896732363926801,0.31249999999999994,0.02223330990385798,1.30230745558808,1.4708642313504166,0.08807108799306458,0.21779175558800404,0.27185010658588576,-0.23840535959224354,0.6954434241909146,0.7410033299546659,Software—Application,Technology,ALRM
2022Q1,2022,Q1,2022-05-05,2022-03-31,8903000.0,205437000.0,8913000.0,0.16,115350000.0,0.561486003,1224790000.0,562993000.0,888578000.0,107469000.0,646516000.0,86436000.0,137884000.0,3336702656.3399997,3195191656.3399997,11.213619741904676,8.268226186156008,0.4329248279296859,0.9418269854154492,0.008435262557078178,11.213619741904676,0.01581369572978705,16.24197518626148,93.69601977816465,5.926721391456022,0.0,1.042239344717479,0.0,0.16773242759983345,7.209706985270171,0.0072690012165350796,-206.83750659186708,0.5614860030082215,-0.058823529411764754,1.0684093612890342,1.5493770525995458,1.6125836115241978,0.021664422872528875,0.007012781359574709,-0.20005385029617662,-0.05190625642797555,0.754701604014252,0.8468123157808288,Software—Application,Technology,ALRM
2021Q4,2021,Q4,2022-02-24,2021-12-31,8841000.0,195290000.0,11142000.0,0.17,112904000.0,0.5781350812,1232015000.0,613167000.0,917620000.0,129339000.0,605960000.0,75276000.0,118833000.0,4252937556.12,4010583556.12,12.227476322846039,7.094689150217645,0.380082223024882,0.7636859126469624,0.013276468657181684,12.227476322846039,0.014418584170380989,21.777549060986225,120.26177910078046,6.936018337777474,0.0,1.0944524151123864,0.0,0.1585126804462608,6.310308568954453,0.007176048992909989,315.5466357115299,0.5781350811613498,-0.34615384615384615,1.7262156466291656,1.5677554438486137,1.942194253223872,0.008611756298016795,-0.3469493278179938,-0.4161601341437854,0.06843945092702049,0.6795741582593966,1.1163558235400288,Software—Application,Technology,ALRM
2021Q3,2021,Q3,2021-11-04,2021-09-30,13538000.0,192324000.0,19084000.0,0.26,111940000.0,0.5820386431230632,1181754000.0,597174000.0,870767000.0,101687000.0,572691000.0,56526000.0,109687000.0,3905947437.35,3669316437.35,11.954342911403593,8.563208669741462,0.39236253907327584,0.77645041478698,0.015246018851657384,11.954342911403593,0.022670109549310587,20.309204453682327,72.12932924638056,6.540719182934956,0.0,1.422071259243534,0.0,0.16274453058758423,7.778093561615545,0.011455852910165737,107.5189230717353,0.5820386431230632,-0.07142857142857148,3.8264833557565017,1.594247498932271,1.9653620654436492,0.004036236433760876,-0.08185825703628348,0.14104633781763826,2.693351470373444,0.6457839438697943,1.1589731774382424,Software—Application,Technology,ALRM
2021Q2,2021,Q2,2021-08-05,2021-06-30,14745000.0,188857000.0,16725000.0,0.28,111490000.0,0.5903408398947352,1156791000.0,573437000.0,837791000.0,104102000.0,571982000.0,59611000.0,96149000.0,4218819674.3,4016881674.3,11.512725750255942,8.047789667825786,0.3982949383250734,0.803477975784611,0.017629331145194653,11.512725750255942,0.02571337391901813,22.338698985475784,71.52966555272974,7.357076146638603,0.0,1.2978644880978343,0.0,0.16325939603610332,7.255326506695356,0.01274646846318825,203.1795258283568,0.5903408398947352,-0.034482758620689495,6.20748784042567,1.6839168731401755,1.9564033626124395,0.04453979913056513,-0.0057316250842886045,0.11477704459108179,0.3084419752507769,0.7214621990532987,1.051690010158228,Software—Application,Technology,ALRM
2021Q1,2021,Q1,2021-05-04,2021-03-31,14830000.0,172498000.0,15003000.0,0.29,106736000.0,0.6187665943952974,1114545000.0,548501000.0,795778000.0,91073000.0,566044000.0,47228000.0,81404000.0,4281155799.06,4097282799.06,11.066991860096046,8.737803739857037,0.4111982916795643,0.8355481576150271,0.01782581335152946,11.066991860096046,0.027037325364949197,24.81858223898248,72.17052931658799,7.805192331572776,0.0,1.3924366900990937,0.0,0.15476988367450395,8.021894524172916,0.013305878183473974,249.44099510924664,0.6187665943952974,-0.06451612903225812,3.9753074291661776,1.6836622809341124,1.8881759223852403,0.0039504872267579665,-0.07120936932423123,0.12121665047455348,0.3439054541593032,0.772061926492525,1.0884606493130546,Software—Application,Technology,ALRM
2020Q4,2020,Q4,2021-02-25,2020-12-31,15967000.0,165576000.0,13381000.0,0.31,106316000.0,0.6420978885828864,731687000.0,467752000.0,397414000.0,90244000.0,263935000.0,44281000.0,66574000.0,5097184468.900001,4963698468.900001,9.493269214649906,4.403771995922167,0.16396765283516038,0.2564884810754417,0.024096212651582738,9.493269214649906,0.034135610323419247,30.784560980456106,79.80811155664809,10.897194386982845,0.0,1.3382714934170412,0.0,0.22629348341572283,3.7319378573644784,0.02182217259565907,171.06942102631228,0.6420978885828864,-0.5633802816901409,3.929554962785502,1.6843254464137607,1.537128719140649,0.08854486628168899,-0.5575047112293537,-0.25891670358883473,46.76003603447687,0.7848838335651228,0.9229748739422801,Software—Application,Technology,ALRM
