Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,938818000.0,927101710.98,4.94827330237631,0.0,0.0,650.6015246015246,-232.6110009910803,0.0,0.0,0.0,0.0,0.0,0.0,0.0034650034650034,0.0,Oil & Gas E&P,Energy,HPK,-0.0020264787872458366,-0.002226272218593896,2.9704970948999354,-0.6992376992376992,-0.6992376992376992,0.09859142499073306,0.0028981257581721927,-0.0126780576491977,0.9769851517107812,-0.009513805763313704,-0.010451785430603851,0.0,-0.7901350327477856,-0.7901350327477856,0.0,0.0,0.7867992937767158,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,949812710.98,927101710.98,4.94827330237631,0.0,-0.0126780576491977,246.19303032141,-41.32495261834319,2.095680526582881,0.0,18.358695652173918,0.0,0.9769851517107812,-18.893097905038488,0.1244167962674961,-4.694852413899144,Oil & Gas E&P,Energy,HPK,-0.01154028455055954,-0.012678057649197747,2.9704970948999354,-1.4893727319854848,-1.4893727319854848,0.09859142499073306,0.007748419386714012,-0.0126780576491977,0.9769851517107812,-0.009513805763313704,-0.010451785430603851,0.0,-0.7901350327477856,-0.7901350327477856,0.0,-4.694747274529237,1.6735966735966736,-4.694747274529237,95.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,951640880.0,944868675.76,2.474136651188155,0.0,0.0,205.84920614319705,-2.9433041778525566,0.0,0.0,0.0,0.0,0.0,-21.14146757603359,-0.3093229504650659,-13.067412376130871,Oil & Gas E&P,Energy,HPK,-0.3246824714605911,-0.3566933789914038,2.9704970948999354,-0.936188622106857,-17.484533852476748,0.09859142499073306,0.01856969560641725,0.0126780576491977,-0.9769851517107812,-0.31314218691003154,-0.344015321342206,0.0,0.5531841098786278,-15.995161120491263,0.0,-13.067351200835365,0.19828926905132194,0.2467803689523146,-3.9791666666666665
2020Q2,2020,Q2,2020-06-30,2020-06-30,962635640.54,962635640.54,0.0,0.0,0.0,1019.7411446398304,-58.03204970701712,0.0,0.0,0.0,0.0,0.0,-79.14458937268766,-2.859110169491525,0.9486692532226192,Oil & Gas E&P,Energy,HPK,0.0,0.0,0.0,-4.393008474576271,-4.393008474576271,0.0,0.0,0.0,0.0,0.3246824714605911,0.3566933789914038,-2.9704970948999354,-3.4568198524694136,13.091525377900478,-0.09859142499073306,0.9486954262597272,-0.7958035907419425,0.0418207024029574,-0.8874125874125874
2020Q3,2020,Q3,2020-11-12,2020-08-31,664042000.0,609809000.0,5.169141409730107,0.0012060161579824,-0.0242595495239968,137.36905254447663,-14.415639110802362,1.4025540075868304,0.0,8.037037037037036,0.0,4.04085835769333,13.481170189008669,0.3266446007447248,-1.869757174392936,Oil & Gas E&P,Energy,HPK,-0.021666898713457335,-0.024323479465711412,4.293117193728408,-2.860157219693835,-2.3822920976417046,0.12261010619872764,0.00909497988718763,-0.0242595495239968,4.04085835769333,-0.021666898713457335,-0.024323479465711412,4.293117193728408,1.5328512548824356,2.010716376934566,0.12261010619872764,-1.7769471907402945,4.120762711864407,-2.333976368459127,1.5850314931456095
2020Q4,2020,Q4,2021-03-15,2020-12-31,1463586620.0,1444034620.0,5.1745411692818015,0.0,-0.0103554867767968,126.5421597786616,-74.47519947079178,3.0862639754041323,0.0,83.97520661157024,0.0,1.3759750390015602,0.0,0.1214767421753415,0.6153846153846154,Oil & Gas E&P,Energy,HPK,-0.009133158589407544,-0.010360039306153606,1.4840650768887897,-0.590005187618883,-0.42477952619747533,0.13433257560741083,0.021500938783856637,0.0139040627472,-2.66488331869177,0.012533740124049791,0.013963440159557807,-2.8090521168396183,2.270152032074952,1.9575125714442292,0.011722469408683184,0.5733761722820424,1.3926354985519238,0.5064371474034428,-0.11019632678910703
2021Q1,2021,Q1,2021-03-31,2021-03-31,560181600.0,550543600.0,5.259374459996544,0.0,0.0098298762317178,21.782540731811643,29.520531197301857,1.1503269154948088,0.0,154.62385321100916,0.0,0.762907628214337,-16.56802815651711,0.3446358439942451,2.0,Oil & Gas E&P,Energy,HPK,0.008406473551681915,0.009741753187015376,0.7909208447062204,0.22988684527744294,0.1844694171170821,0.15883944999342883,0.04557109619068377,0.0201853630085146,-0.6130674107872232,0.01753963214108946,0.02010179249316898,-0.6931442321825694,0.819892032896326,0.6092489433145574,0.024506874386018007,1.9656014654996947,1.2234999135396853,1.866354044548652,5.308185053380783
2021Q2,2021,Q2,2021-08-09,2021-06-30,948075480.0,947151480.0,5.327614484872028,0.0197179789650625,0.0333572097321948,19.64109136109385,41.27091589761449,1.920183982727821,0.0,111.02304147465438,0.0,0.6740522635259477,-86.19651604691336,0.5008908224570127,0.1999999999999999,Oil & Gas E&P,Energy,HPK,0.009501623862758365,0.011631580866120362,0.6985093853514907,0.43584006629376426,0.11897659001450175,0.22416768271688453,0.07986128919647333,0.023527333500476998,-0.08885536468838928,0.0010951503110764507,0.001889827679104986,-0.09241145935472972,0.20595322101632133,-0.06549282710258034,0.0653282327234557,0.21058178752107926,0.8769685422094334,2.558525033829499,1.7279702132460792
2021Q3,2021,Q3,2021-11-08,2021-09-30,834084000.0,915220000.0,5.286244550908542,0.1304726202571558,0.0297379578149847,17.570020222446917,25.912886790108114,1.7025319039493128,0.0,5.716836734693878,0.0,0.4655906718259018,-11.006505588472043,0.5279322548028311,0.1666666666666668,Oil & Gas E&P,Energy,HPK,0.011277020635532355,0.01642553295720829,0.5507959591762537,0.4625674081563869,0.16951044826423997,0.4565489847073328,0.0665269943593876,-0.0036192519172100965,-0.2084615917000459,0.0017753967727739892,0.0047939520910879295,-0.14771342617523697,0.026727341862622656,0.05053385824973822,0.23238130199044826,0.4011840501480063,-0.01653200745804848,0.043777925658332544,0.03656216395069898
2021Q4,2021,Q4,2022-03-07,2021-12-31,1384153440.0,1447213440.0,5.849671059590041,0.1195772687310735,0.0584118315405948,14.028819135458368,9.346073193787982,2.502704827478967,0.068251181634031,11.393462469733656,0.0018256646459658,0.7208446601941747,-59.17714578879863,0.6184665281508134,4.428571428571428,Oil & Gas E&P,Energy,HPK,0.04520977825534825,0.0669453570388907,0.8442135922330097,0.5126437946586936,0.3752597172249531,0.4807716299951362,0.120475969522321,0.028673873725610102,0.2552539883682729,0.033932757619815894,0.0505198240816824,0.29341763305675606,0.05007638650230667,0.20574926896071313,0.02422264528780338,3.601093575245433,1.0783830468486686,1.3033835784871806,1.4348016918043254
