Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,160781943.0287595,160192834.0287595,0.3434329579086759,0.0,-0.0393745763752541,0.0,-258.84809807187946,32.15636931193031,0.0,0.0,0.0,4.029197729293482,-685.1727103105336,0.0,0.0,Home Improvement Retail,Consumer Cyclical,TTSH,-0.0012346712341376458,-0.031057181365691182,5.219704534573559,0.0,0.0,24.154211507473097,0.0,0.0192381924843613,-0.6945435573841503,0.0006197590027777202,0.015597393733521288,-0.9878378954504452,0.0,0.0,-0.012757420636365424,0.0,0.025386749566427887,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,160516820.3551787,159984119.3551787,0.3440002685951948,0.0,-0.0201363838908928,0.0,-519.1426161890151,32.10333838836503,0.0,0.0,0.0,3.334654171909332,-4860.463901746517,0.0,0.4681828902108885,Home Improvement Retail,Consumer Cyclical,TTSH,-0.0006149122313599256,-0.015459787632169894,4.231866639123114,0.0,0.0,24.14145408683673,0.0,0.0192381924843613,-0.6945435573841503,0.0006197590027777202,0.015597393733521288,-0.9878378954504452,0.0,0.0,-0.012757420636365424,0.5022152673132156,0.025386749566427887,0.4885941698455349,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,160516820.3551787,159993867.3551787,0.3440000621951988,0.0,-0.0203465959306808,0.0,-717.5154679014926,32.10335765036422,0.0,0.0,0.0,2.3650831697676318,4451.751958154553,0.0,0.2764718819130906,Home Improvement Retail,Consumer Cyclical,TTSH,-0.00044488703701009435,-0.011185597762880447,2.874820228479427,0.0,0.0,24.142557171488566,0.0,-0.0002102120397879971,-0.9695710021417003,0.00017002519434983123,0.004274189869289447,-1.3570464106436866,0.0,0.0,0.0011030846518345072,0.2764718819130907,0.025386749566427887,-0.0104388073339822,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,160516820.3551787,160100565.3551787,0.3440006813951869,0.0,-0.0474875050249899,0.0,-210.1929910997228,32.10329986443601,0.0,0.0,0.0,1.2955257047886413,-2667.455802233095,0.0,-2.414897292232871,Home Improvement Retail,Consumer Cyclical,TTSH,-0.0015197646541155081,-0.03818312363375273,1.5512259494183043,0.0,0.0,24.124366151267697,0.0,-0.0271409090943091,-1.0695574649789905,-0.0010748776171054138,-0.026997525870872285,-1.3235942790611228,0.0,0.0,-0.01819102022086838,-2.4136032041195823,0.025386749566427887,-1.3339329421131787,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,160516820.3551787,160157134.3551787,0.3440006813951869,0.0,-0.046516306967386,0.0,-233.28220607368144,32.10329986443601,0.0,0.0,0.0,1.1844087933509833,-1009.8191974834464,0.0,0.2389649923896499,Home Improvement Retail,Consumer Cyclical,TTSH,-0.0013714155167063476,-0.03440393119213762,1.353910643958852,0.0,0.0,24.086438627122746,0.0,0.0009711980576039003,-0.111116911437658,0.00014834913740916053,0.003779192441615113,-0.1973153054594523,0.0,0.0,-0.03792752414495126,0.0989754656498145,0.025386749566427887,0.0204516547477657,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,160516820.3551787,160426354.3551787,0.3440006813951869,0.0,-0.1417363165273669,0.0,-61.78467021420241,32.10329986443601,0.0,0.0,0.0,0.1548412494651262,-471.41088435396665,0.0,-3.0,Home Improvement Retail,Consumer Cyclical,TTSH,-0.005193369352899179,-0.1298999402001196,0.19428326914848096,0.0,0.0,24.012651974696052,0.0,-0.0952200095599809,-1.0295675438858571,-0.0038219538361928315,-0.095496009007982,-1.159627374810371,0.0,0.0,-0.07378665242669413,-2.7757295663294967,0.025386749566427887,-2.047024275309353,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,450298113.0938344,516084821.0938344,1.1564734165716106,0.4433504835859083,0.0924798162145303,10.16740530463585,11.43807606166605,10.643840479525444,0.0,0.2999551230236104,0.0,0.2142766363187295,17.41768265769168,0.7246037788676042,7.75,Home Improvement Retail,Consumer Cyclical,TTSH,0.06081748277377773,0.2326405337344618,1.8768065837424237,0.12573540701402625,0.2222271746100559,2.8252246414047226,0.2736725734847448,0.2342161327418972,0.059435386853603306,0.06601085212667691,0.36254047393458144,1.6825233145939427,0.12573540701402625,0.2222271746100559,-21.18742733329133,16.153303844027953,0.025386749566427887,8.857702244868298,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,609679591.5213872,680096591.5213872,-1.0497050083402104,0.4168928973045424,0.2542912625730376,13.200250311308288,-1.9662414598549816,-13.620168253275857,0.0,0.2687330347622094,0.0,0.1818612558878452,-84.8607609916093,0.7271764860445928,-4.111111111111111,Home Improvement Retail,Consumer Cyclical,TTSH,-0.4402603621204721,1.731751736925586,2.014214442988935,0.16185282724314554,-1.6783607940351664,-1.6398364720863212,0.2623156854504356,0.16181144635850728,-0.032415380430884294,-0.5010778448942498,1.499111203191124,0.1374078592465111,0.03611742022911929,-1.9005879686452223,-4.465061113491044,-8.876216789814679,0.04286838088528825,0.3424316976198771,0.04657108717306261
2013Q1,2013,Q1,2013-05-10,2013-03-31,801718870.957379,853370870.957379,0.8172781140862193,0.3330106055591506,0.1257287051941926,14.10607673013775,-4.482181670043714,21.86963285843528,0.0,0.3354115729421353,0.0,0.3943818404794409,112.6484292479105,0.7103545350576229,-0.1904761904761905,Home Improvement Retail,Consumer Cyclical,TTSH,-0.22088904915506247,-1.2198095965520064,2.0453525233125855,0.21147180434591362,-0.7867863112518695,4.522272838866308,0.2807484649848598,-0.12856255737884498,0.2125205845915957,0.21937131296540963,-2.951561333477592,0.03113808032365073,0.04961897710276808,0.8915744827832969,6.162109310952629,0.4231434308573152,0.23054180733043075,0.6077871530061165,0.20207538361130564
2013Q2,2013,Q2,2013-08-08,2013-06-30,1269240622.2885697,1340645622.2885697,1.4069919346867434,0.3542747059682441,0.0330956191391548,21.83714918859263,88.5351996574058,17.497354833793814,0.0,0.2940665257991957,0.0,0.2670457069248878,-88.96962163806039,0.703095160263579,1.07,Home Improvement Retail,Consumer Cyclical,TTSH,0.016881214467728337,0.04940790471332662,2.0379336383422912,0.18023845981797224,0.061662336768576985,1.926797998318146,0.2737686463470352,-0.09263308605503781,-0.1273361335545531,0.2377702636227908,1.269217501265333,-0.007418884970294304,-0.03123334452794138,0.8484486480204465,-2.595474840548162,1.0801484893888231,0.022662092020761856,-0.12838006489724602,0.012211131201545588
