Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-31,2020-12-31,292300000.0,1068900000.0,412800000.0,0.38,679450000.0,0.6356534755,7472800000.0,3664500000.0,1759800000.0,916500000.0,3644600000.0,521600000.0,1755600000.0,7181906201.009999,8251006201.009999,4.729930195304245,1.9201309328968903,0.2617358955143989,0.5337426661208896,0.04365988352169849,4.729930195304245,0.07976531586846773,6.7189692216390675,6.142581424059185,1.9598597901514532,0.0,0.7466449386503068,0.0,0.14303875388074083,1.113366066557556,0.03911519109303072,-40.7946958307867,0.6356534755355974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,GFI
2020Q2,2020,Q2,2020-06-30,2020-06-30,80400000.0,877150000.0,107450000.0,0.1,469550000.0,0.5353132303,6771900000.0,2834800000.0,1561600000.0,1668800000.0,3800100000.0,0.0,1292500000.0,7282623332.2,8521623332.2,3.659000168549181,0.9357622243528284,0.3218889824126168,0.7689431353181883,0.01216014778576132,3.659000168549181,0.028361789191477353,8.302597425981872,22.644973047885575,2.5690078073232683,0.0,0.0,0.0,0.12952790206588993,0.5637583892617449,0.011872591148717495,-61.019047609551734,0.535313230348287,0.0,5.871794871794871,0.3282101756511205,-0.16643142789931784,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,GFI
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6057800000.0,2729800000.0,1069600000.0,983200000.0,3200800000.0,0.0,0.0,0.0,1393300000.0,0.0,1.0878763222131815,0.3122255604344812,0.6928712726207048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5066110659072417,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Gold,Basic Materials,GFI
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6574000000.0,3310400000.0,1033700000.0,884700000.0,3263600000.0,0.0,0.0,0.0,1364500000.0,0.0,1.168418672996496,0.28255247946455736,0.561110439826003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5572510455521645,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Gold,Basic Materials,GFI
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5990900000.0,2961100000.0,991300000.0,521300000.0,2947700000.0,0.0,0.0,0.0,1155400000.0,0.0,1.9015921734126222,0.27688661136056353,0.5601972240045929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9656627661615192,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Gold,Basic Materials,GFI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-255000000.0,640100000.0,-188000000.0,0.0,18000000.0,0.0281206062,5513800000.0,2554900000.0,904300000.0,522100000.0,2876800000.0,294400000.0,324000000.0,0.0,1380300000.0,0.0,1.7320436697950585,0.33013529689143606,0.712474069435203,-0.04955772675047939,0.0,-0.0998082116716897,0.0,0.0,0.0,0.0,2.113111413043478,,0.11609053647212449,1.0882972610610995,-0.04624759693859044,0.0,0.028120606155288237,-1.0,1.0,-1.0,-1.0,-0.9331103678929766,-15.166666666666666,-2.8024928092042187,-1.0,-1.0,-1.0,Gold,Basic Materials,GFI
2015Q3,2015,Q3,2015-09-30,2015-09-30,18000000.0,635100000.0,104300000.0,0.02,269100000.0,0.4237128011,6344400000.0,3068000000.0,1024800000.0,633500000.0,3179800000.0,0.0,0.0,2062220772.22,3488920772.2200003,3.957326058361218,1.6176795580110497,0.30144694533762056,0.6233702737940026,0.007388854267492277,3.957326058361218,0.005867014341590613,3.2470804160289717,28.641955169722227,0.6721710470078227,0.12777777777777777,0.0,0.001115302508336209,0.10010402874976357,0.7668508287292818,0.002837147720824664,26.50669373033419,0.42371280113367976,0.0,-0.8214023943923062,-0.5122726872898967,-0.5511878097738948,0.04708171206225681,0.5384615384615384,0.004816955684007707,-0.9009234688625543,-0.5675908900658461,-0.5396134248095709,Gold,Basic Materials,GFI
2015Q2,2015,Q2,2015-06-30,2015-06-30,11700000.0,660400000.0,103800000.0,0.02,257000000.0,0.389158086,6629000000.0,3400800000.0,953600000.0,567500000.0,3131600000.0,0.0,0.0,2502433336.49,3979333336.49,4.3895610883314715,1.680352422907489,0.2854125810831196,0.5563396847800518,0.004963203651795827,4.3895610883314715,0.0034403669724770644,3.789269134600242,53.47079778824786,0.7358366668107504,0.0,0.0,0.0,0.0996228692110424,0.7314537444933921,0.0017649720923216172,75.83131322696968,0.38915808600847973,2.2658227848101262,-0.8552361380729826,-0.48563622982315846,-0.4661455673701865,0.13968957871396895,1.959016393442623,0.5775075987841946,-0.944442076423935,-0.5588523240596064,-0.4752655095347993,Gold,Basic Materials,GFI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-12200000.0,609800000.0,65800000.0,-0.0158,225500000.0,0.3697933749,6650900000.0,3435100000.0,944500000.0,557700000.0,3119200000.0,0.0,0.0,3097624188.6,4596924188.6,4.446876109340309,1.6935628474090012,0.28591619179359185,0.5535792262233996,-0.004686060615825046,4.446876109340309,-0.00355157055107566,5.079737928173171,-63.47590550409836,0.9017566267648686,-1.0491803278688525,0.0,0.00413219913736052,0.09168683937512216,0.7213555675094137,-0.001834338209866334,-125.91968246341463,0.36979337487700886,0.4919614147909967,-1.1698571154834072,-0.4265355510987861,-0.48097008926602536,-0.20176991150442478,0.49166666666666664,-0.568241469816273,-1.0426843907080294,-0.6038573111642056,-0.4951147897206344,Gold,Basic Materials,GFI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-24000000.0,708000000.0,152400000.0,-0.0311,282500000.0,0.3990112994,6750800000.0,3594700000.0,1095700000.0,718400000.0,3059500000.0,373300000.0,684100000.0,3490451464.11,4943351464.110001,4.665296500305904,1.525194877505568,0.2830627481187415,0.5315881714746711,0.33217088055797733,4.665296500305904,-0.006676495952374329,4.930016192245763,-36.3588694178125,0.9709993780037277,0.0,1.1398339137422984,0.0,0.1048764590863305,0.8630289532293987,-0.0035551342063162884,63.23281637880435,0.3990112994350282,-2.0366666666666666,-1.1153623451947527,-0.40801720324918334,-0.41085437800679564,0.07292062286365363,-2.256544502617801,0.5119047619047619,-1.092126194676658,-0.5666884834339313,-0.4165881664517851,Gold,Basic Materials,GFI
