Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-51827000.0,11469000.0,-52531000.0,-0.91,10048000.0,0.8761007934,345678000.0,219763000.0,317838000.0,46029000.0,125915000.0,5487000.0,-762237000.0,1011688114.0,903808114.0,3.8752772378622606,6.905168480740403,0.005152193659995719,0.008104184962891843,-0.23363539865602312,3.8752772378622606,-0.23583132738450058,88.21066474845234,-4.880120950469832,4.603541606184844,0.0,0.2589757608893749,0.0,0.033178275736378944,6.576267135936041,-0.14992854621931392,-27.73267856359649,0.8761007934431947,-0.1973684210526316,-0.5149946422274158,0.0,-0.20892421930114755,0.29451172378253027,-0.20856749760977544,-0.24764867946038382,-0.17836524423582228,0.0,-0.3255445300125,Biotechnology,Healthcare,RYTM
2022Q4,2022,Q4,2023-03-01,2022-12-31,-42883000.0,8790000.0,-42104000.0,-0.76,7762000.0,0.8830489192,382481000.0,264262000.0,354236000.0,39809000.0,118219000.0,2917000.0,-710058000.0,1639442168.0,1513709168.0,4.69385842953382,8.898389811349192,0.005082605410464834,0.007356335757695015,-0.1584539617710977,4.69385842953382,-0.16227456085248732,186.512192036405,-9.557646200125925,6.203851359635513,0.0,0.3524168666438121,0.0,0.02298153372324377,8.528523700670702,-0.11211798756016639,-54.64989392979766,0.8830489192263936,0.0843373493975903,-0.8931930520390611,0.0,-0.15144205695724577,1.0496435172960126,-0.010081262513249322,-0.07224896223291823,0.024350099146613374,0.0,-0.29491605301961266,Biotechnology,Healthcare,RYTM
2022Q3,2022,Q3,2022-11-08,2022-09-30,-42455000.0,4284000.0,-39267000.0,-0.83,3787000.0,0.8839869281,389614000.0,281195000.0,361874000.0,33098000.0,108419000.0,0.0,-667565000.0,1259322589.0,1076339589.0,5.470621713750582,10.933409873708381,0.0054002166246592785,0.007482352104411529,-0.14295160729446554,5.470621713750582,-0.15098063621330393,293.9595212418301,-7.415631780708986,4.478467216700155,0.0,0.0,0.0,0.010995498108384195,10.60858662154813,-0.10896682357410155,-26.747431906036276,0.8839869281045751,0.0674157303370787,-1.1501611711433388,0.0,3.902760123543866,-0.5641114180478821,0.05458067964191868,0.1292575838211815,0.2075647779604433,0.0,0.2672429308940742,Biotechnology,Healthcare,RYTM
2022Q2,2022,Q2,2022-08-03,2022-06-30,-44906000.0,9066000.0,-45096000.0,-0.89,8688000.0,0.9583057578,277675000.0,195628000.0,249332000.0,44570000.0,82047000.0,0.0,-626704000.0,209151712.45000002,98202712.45000002,3.8816617396526603,5.594166479694862,0.00813180876924462,0.011542315006031856,-0.22484211092463996,3.8816617396526603,-0.22954791747602593,23.069899895212885,-1.1643862315169466,1.0691297383298917,0.0,0.0,0.0,0.03264968038174124,5.324276419115997,-0.1617214369316647,-4.878856806783457,0.9583057577763071,0.1523809523809524,-2.415559152399181,0.0,1.8297932699523467,5.851735015772871,0.15010314741563677,0.14414226338463873,0.2826838051458236,0.0,-0.26304189724344723,Biotechnology,Healthcare,RYTM
2022Q1,2022,Q1,2022-05-03,2022-03-31,-52837000.0,1498000.0,-52691000.0,-1.05,1268000.0,0.8464619493,284824000.0,235769000.0,253449000.0,47274000.0,49055000.0,0.0,-581703000.0,579762743.04,503631743.03999996,4.6847765100569925,5.361276811778144,0.008447321854899869,0.01020490395259767,-0.2193186452924719,4.6847765100569925,-0.22410495018429055,387.0245280640854,-2.7431664507825952,2.4590287231994026,0.0,0.0,0.0,0.005259388253798837,5.115412277361763,-0.18550754149931187,-10.7844778184118,0.8464619492656876,-0.2352941176470589,-1.76163218333169,0.0,0.0,-0.19797596457938013,-0.2326085942238604,-0.22920263145616573,-0.24711719733091989,0.0,-0.26873069146582407,Biotechnology,Healthcare,RYTM
2021Q4,2021,Q4,2022-03-01,2021-12-31,-42866000.0,1817000.0,-42866000.0,-0.85,1581000.0,0.8701155751,329523000.0,284151000.0,308387000.0,606000.0,45372000.0,0.0,-528939000.0,501702593.98,443060593.98,5.652406453599178,508.8894389438944,0.0018390218588687285,0.0021326688978747215,-0.15053536875300694,5.652406453599178,-0.1508564108519766,276.1159020253165,-2.925993759506369,1.7656196669376494,0.0,0.0,0.0,0.005514030887070098,488.25082508250824,-0.1300850016539058,-12.375495658115442,0.8701155751238305,-0.21428571428571433,-0.705147363849034,0.0,11.959005109524949,0.9615384615384616,-0.22101005497479134,0.031057866184448463,-0.15002631763718127,0.0,-0.21038285520708852,Biotechnology,Healthcare,RYTM
2021Q3,2021,Q3,2021-11-02,2021-09-30,-35107000.0,1028000.0,-44240000.0,-0.7,806000.0,0.7840466926070039,355823000.0,322263000.0,335636000.0,23467000.0,33560000.0,0.0,-486073000.0,656216717.1800001,566536717.1800001,6.4136658969715645,14.302467294498658,0.007565559280878415,0.008353425618206248,-0.10748413279361785,6.4136658969715645,-0.10893897220593118,638.3431100972763,-4.672976309425471,2.036276945165905,0.0,0.0,0.0,0.002889076872489974,13.992159202284059,-0.0986642235043828,-16.297042596235038,0.7840466926070039,0.0,-0.8289566526051988,0.0,0.0,4.883211678832117,0.007968577806663088,-0.09418282548476455,-0.35332846128580647,0.0,-0.18516424801025658,Biotechnology,Healthcare,RYTM
2021Q2,2021,Q2,2021-08-03,2021-06-30,-35389000.0,274000.0,-40432000.0,-0.7,137000.0,0.5,388390000.0,351689000.0,378454000.0,17459000.0,36701000.0,0.0,-450966000.0,983101696.7199999,916590696.7199999,7.004433664365083,21.676728334956184,0.0072813409202090685,0.008041195488059052,-0.09908461085233276,7.004433664365083,-0.10062583703215057,3587.962396788321,-6.944966633134589,2.7953723224780984,0.0,0.0,0.0,0.0007054764540796622,21.086774729365942,-0.09111717603439841,-30.637674417850906,0.5,-1.777777777777778,-1.7018006368030298,0.0,4.106343770444459,3.4193548387096775,-1.8088914285714286,-0.1754171754171754,-0.367432066102778,0.0,-0.3111610765462464,Biotechnology,Healthcare,RYTM
2021Q1,2021,Q1,2021-05-03,2021-03-31,43750000.0,35000.0,-34398000.0,0.9,31000.0,0.8857142857142857,422209000.0,380947000.0,412134000.0,16850000.0,41262000.0,0.0,-415577000.0,1013272277.55,928960277.55,7.996609469659718,24.458991097922848,0.007008377367607038,0.007767484715721609,-0.0591584003640715,7.996609469659718,0.1148453721908822,28950.63650142857,5.7901273002857145,2.6598772993356032,0.0,0.0,0.0,8.289733283752833e-05,24.020771513353115,0.10362166604691042,-30.20815900635006,0.8857142857142857,2.1392405063291138,3.415710542227855,0.0,0.0,0.0,2.2536894288907354,0.01924557351809084,2.522391009412099,0.0,0.6323797475311728,Biotechnology,Healthcare,RYTM
2020Q4,2020,Q4,2021-03-01,2020-12-31,-34897000.0,0.0,-35073000.0,-0.79,0.0,0.0,187073000.0,166528000.0,181668000.0,17994000.0,20545000.0,0.0,-459327000.0,1314562312.6200001,1216794312.6200001,3.7661793529837397,10.096032010670223,0.016496234090435286,0.01853141813989239,-0.2030862767805443,3.7661793529837397,-0.20955635088393543,0.0,-9.417444999713442,7.893941635160453,0.0,0.0,0.0,0.0,9.60275647438035,-0.18654215199414131,-45.00846758037457,0.0,-0.025974025974025997,-0.5782165340510679,0.0,7.634541390353554,0.0,-0.0319060855165888,-0.023013650682534127,-0.961626401421291,0.0,-0.3191483184090465,Biotechnology,Healthcare,RYTM
