Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,496010808.5,-10.158622532832531,0.8723881187788791,-0.3443234024709163,0.3782244025775572,8.952758907363421,-1.136965170491428,0.0,0.0,0.0,0.1247272380503621,-4.520690621868642,0.40011076433744,0.0,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.1385739701427863,-0.1269960670510519,0.5944836174545209,0.023233835964621464,0.04224668691418431,-0.799499789988163,3.2801144957064112,2.141826632723268,0.4518318584333193,0.11669190067028976,-0.3428540960348363,0.404894025275797,0.13591346624940437,0.07730842231575638,-0.5421946190570691,0.0,0.18548573176943653,0.0,0.0
2009,2009-12-31,2009-12-31,460404400.0,-6.760551085471383,0.7289319417078929,1.7975032302523517,0.4347190219945517,3.636139223113045,-1.7084406069826583,0.0,0.0,0.0,0.5765590964836814,5.605544401259924,0.5133428661627886,1.4308999999999998,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.25526587081307606,-0.4698501630858882,0.9993776427303179,0.15914730221402584,0.1195551092299407,-1.341694409045232,2.135131425643403,2.141826632723268,0.4518318584333193,0.11669190067028976,-0.3428540960348363,0.404894025275797,0.13591346624940437,0.07730842231575638,-0.5421946190570691,1.5164015755133948,-0.11078974210454781,5.090919031217538,0.14085843995047462
2010,2010-12-31,2010-12-31,254914566.6,-4.013058164423369,0.0251514954062683,-2.656093949006083,0.3870934530537014,4.17243921303514,-2.87810431017254,0.0,0.0,0.0,0.4299092007144556,13.931387810945274,0.4549122256852668,-0.1326146152523978,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.15234878309725344,-0.6897893925407083,1.1715719422279636,0.08815574740964974,0.09277389874114417,-0.1138783939396823,1.6421513503742458,-4.453597179258434,-0.14664989576922582,-0.10291708771582261,-0.21993922945482008,0.17219429949764564,-0.0709915548043761,-0.02678121048879653,1.2278160151055497,-0.13396580359169824,0.11603386678132727,-0.38180039314597564,-0.010997359186774228
2011,2011-12-31,2012-02-23,487230008.8,8.765930281641756,0.0,0.1925430334484297,0.7753630170670639,10.86435235454165,1.779617165410344,0.0,0.0,0.0,1.579964239157242,5.2866427472072814,0.4465218925564748,-0.474264705882353,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.10250290622448255,0.16380333657591717,1.9497058098157347,0.1347870491212544,0.07136762429680746,0.5980360226780885,1.4362661954135956,2.8486369824545124,1.1500550384427863,-0.049845876872770895,0.8535927291166254,0.7781338675877711,0.04663130171160465,-0.02140627444433671,0.7119144166177709,0.054731584829127634,0.3710917550383033,1.0963512552088628,0.34580354354303655
2012,2012-12-31,2013-02-25,874643973.0,8.047619705467907,0.0,0.1830328734067713,0.9734918498954784,11.833302351097178,2.203198044752676,0.0,0.0,0.0,1.5874522380405498,16.617551505813502,0.2662721444673343,0.0419580419580419,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.11790617077805463,0.18618623773678836,1.97677450576755,0.13197177158772683,0.08226713228579144,0.5791051181474075,1.4332111440138104,-0.009510160041658416,0.007487998883307867,0.015403264553572077,0.022382901160871188,0.02706869595181538,-0.0028152775335275604,0.01089950798898398,-0.018930904530681025,0.4187421515278359,0.23077411392605954,0.20506711362912275,-0.2660586902163459
2013,2013-12-31,2014-02-20,2773810129.9999995,10.594919620349067,0.0,0.2275663393310849,1.992551993641141,18.632632801636912,4.286016470836037,0.0,0.0,0.0,1.648477795668362,31.31243711767164,0.299239898814363,0.6241610738255033,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.14983337073846192,0.2300274210555741,1.9318110793974874,0.17063259156725913,0.10693883225488626,0.5352215592686158,1.4011128378635884,0.04453346592431359,0.061025557627812255,0.0319271999604073,0.043841183318785754,-0.044963426370062676,0.0386608199795323,0.024671699969094824,-0.043883558878791695,0.631182002581597,0.25485441311662427,0.6224610609805161,0.4102207662726107
2014,2014-12-31,2015-02-18,5011077620.0,13.790057603211482,0.0912350177575404,0.1957140805630053,2.8461744375071185,24.38355400418692,5.480760282132443,0.0,0.0,0.0,1.7927406297179616,-131.33647769894168,0.301729154371033,0.2727272727272728,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.14065294598002098,0.22477282356752984,1.999707349626939,0.1839235237473985,0.11672516799718365,0.5980669441467488,1.2049924484444918,-0.031852258768079594,0.1442628340495995,-0.009180424758440942,-0.005254597488044271,0.06789627022945166,0.013290932180139381,0.009786335742297383,0.06284538487813296,0.2743983088210357,0.16755168839175888,0.2584947501169002,0.17726407814841896
2015,2015-12-31,2016-02-17,2720186800.0,16.969172390870817,0.2554113837137849,0.1695786326626992,1.3437023193956654,9.070956434020554,2.348376166031453,0.0,0.0,0.0,1.7842699039121483,-13.1911395538604,0.3758374531803725,0.422077922077922,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.12535639555905942,0.25888958712489085,2.201312628689087,0.2377449435269253,0.14813237492312498,1.0652283911826395,0.846245769192012,-0.026135447900306086,-0.008470725805813206,-0.015296550420961563,0.03411676355736101,0.2016052790621481,0.053821419779526786,0.03140720692594133,0.4671614470358907,0.4069651917822801,0.10865871462740347,0.4330847850747193,0.38095859056234066
2016,2016-12-31,2017-02-13,4350916840.0,19.825528829750937,0.3114643835342633,0.1173845015669639,1.7528772465972655,15.3658985423533,2.9184593509139134,0.0,0.0,0.0,1.5832145878372028,-16.86104220952728,0.3655775561638549,-0.1415525114155251,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.08403716202818148,0.18993092677722112,1.8344675251433404,0.19107209611207102,0.11407580505401481,1.2600825895754144,0.7366782289056821,-0.05219413109573531,-0.20105531607494553,-0.041319233530877936,-0.06895866034766973,-0.36684510354574673,-0.04667284741485428,-0.03405656986911017,0.19485419839277496,-0.16499905428409306,0.08428490242418384,-0.1285762548072957,0.054685267418946824
2017,2017-12-31,2018-02-13,3806640850.0,25.67257046272085,0.3626800516415497,0.1402479330246135,1.1725655161942632,7.381163963424203,1.7470007557337004,0.0,0.0,0.0,1.5779164979459868,-8.791853856218035,0.3274687970461531,0.6117021276595744,Airlines,Industrials,19.1125,2086339613,1483154,SAVE,0.10149881152040927,0.23668364019422863,1.9786840096070328,0.14684291749790193,0.15885916123861543,1.3318858285019084,0.6389232495565825,0.022863431457649602,-0.005298089891216051,0.017461649492227782,0.04675271341700751,0.1442164844636924,-0.044229178614169085,0.04478335618460062,0.07180323892649398,0.5879175019537223,0.1402739759065202,-0.12367550900349591,0.021408838965429902
