Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,210229440.6,221389440.6,-1.7894192122965673,0.0,0.0,11.782840522362964,-27.28834898753894,0.0,0.0,0.0,0.0,0.0,-106.6613092846271,0.2022194821208384,0.0,Insurance—Specialty,Financial Services,TRUP,-0.03728728244245252,0.0,1.5268416400876148,-0.09942831521129918,-0.10794753951350745,0.0,0.3454204015255648,0.0,0.0,0.0019747158925909405,0.0,0.0,0.018136106764570017,0.01602132239829729,0.0,0.0,0.06903278724946818,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,17591727.6,221389440.6,-1.7894192122965673,0.0,0.0,0.886590444511642,-2.411146875,0.0,0.0,0.0,0.0,0.0,-29.81648745762712,0.1929744985384537,-10.317598621217924,Insurance—Specialty,Financial Services,TRUP,-0.035312566549861577,0.0,1.5268416400876148,-0.08129220844672916,-0.09192621711521017,0.0,0.38414032098813233,0.0,0.0,0.0019747158925909405,0.0,0.0,0.018136106764570017,0.01602132239829729,0.0,0.0529595015576324,0.11209505660800359,0.0907553551296505,0.06125277161862528
2013Q3,2013,Q3,2013-09-30,2013-09-30,17591727.6,221389440.6,-1.7894192122965673,0.0,0.0,0.7947830306316076,-3.5989622749590837,0.0,0.0,0.0,0.0,0.0,222.68009620253167,0.1860937923556519,0.3300437390546611,Insurance—Specialty,Financial Services,TRUP,-0.023657870791628753,0.0,1.5268416400876148,-0.04892924911900244,-0.055209180446372096,0.0,0.42851334869223473,0.0,0.0,0.011654695758232823,0.0,0.0,0.03236295932772672,0.03671703666883807,0.0,0.3300438596491228,0.11551254913819171,0.328580285182889,0.07573779054583442
2013Q4,2013,Q4,2013-12-31,2013-12-31,210229440.6,221389440.6,-1.7894192122965673,0.5052755890267748,0.3641005595675207,8.755547065928116,-16.408791804558227,-6.370782163095852,0.0,0.0,0.0,1.4909118856396264,-15016.388614285714,0.1702552996543251,0.7806653659891778,Insurance—Specialty,Financial Services,TRUP,-0.06200995101930188,0.0970635473802236,1.5268416400876148,-0.10482695431260672,-0.13339719295322977,-0.7909027546289281,0.46485199310785436,0.3641005595675207,1.4909118856396264,-0.03835208022767313,0.0970635473802236,0.0,-0.05589770519360428,-0.07818801250685767,-0.7909027546289281,-1.621112929623568,0.08480166260052407,-1.3240997229916898,-0.007526098567613498
2014Q1,2014,Q1,2014-03-31,2014-03-31,210229440.6,225890440.6,-0.2985709319344495,0.5361351058833139,-0.1390402774533783,8.199276154446178,-10.697610451862406,-38.18188169269888,0.0,0.0,0.0,1.2231157248336866,-42.30819895351177,0.1854914196567862,-0.5544936380908515,Insurance—Specialty,Financial Services,TRUP,-0.10032877943188548,0.8922993098438068,1.2639081804225456,-0.11216848673946958,-0.19161466458658347,-4.768252815110788,0.523596561089669,-0.503140837020899,-0.2677961608059398,-0.0383188284125836,0.7952357624635832,-0.2629334596650692,-0.007341532426862862,-0.058217471633353696,-3.97735006048186,-0.5338744926631284,0.06784390487693141,-0.1426301152165276,0.1634050880626223
2014Q2,2014,Q2,2014-06-30,2014-06-30,302769362.40000004,319678362.40000004,-1.5059086440775225,0.5373743589743589,0.2545344638540415,10.778546187255252,-21.756924576027597,-7.570180332541568,0.0,0.0,0.0,1.096375043569188,-81.08445698982325,0.1833392666429334,0.5148407407407408,Insurance—Specialty,Financial Services,TRUP,-0.07136410256410257,0.0869858732341542,1.1332868595329384,-0.12477750088999644,-0.12385190459238163,-0.6550068758594825,0.5762051282051283,0.39357474130741976,-0.12674068126449867,0.02896467686778291,-0.8053134366096526,-0.1306213208896072,-0.012609014150526857,0.06776275999420184,4.113245939251305,0.2918786891919397,0.09555382215288612,-0.2187065368567455,0.08284272497897392
2014Q3,2014,Q3,2014-10-31,2014-09-30,236189313.0,192020313.0,2.2544733004071187,0.1482410060490289,-0.069829250638079,7.791940914489311,-6.939396903278881,3.7702819538670287,0.0,0.0,0.0,4.085886111633152,-47.1435754491018,0.1466415940881499,-1.3377050682097518,Insurance—Specialty,Financial Services,TRUP,-0.08465655842088507,-0.1358288770053476,4.151005450103364,-0.1783452098178939,-0.2807139086830298,0.6044696304573389,0.3015759312320917,-0.3243637144921205,2.989511068063964,-0.0132924558567825,-0.2228147502395018,3.017718590570426,-0.05356770892789746,-0.15686200409064818,1.2594765063168214,-1.4458177637252083,0.07910288358846565,-0.5423680456490727,-0.13689320388349516
2014Q4,2014,Q4,2015-02-24,2014-12-31,192868421.13,154670421.13,2.1298237813805865,0.1515675543710455,-0.0554985226470101,6.052103085540354,-11.27621732518709,3.253790318515394,0.0,0.0,0.0,3.697480482611781,-70.8814484123484,0.1733086481737165,0.4982676023682088,Insurance—Specialty,Financial Services,TRUP,-0.04349683640876447,-0.07213833825390131,3.755101135557133,-0.13047571231329233,-0.1341784862558052,0.6584732180514551,0.3241714646105019,0.014330727991068902,-0.3884056290213711,0.0411597220121206,0.06369053875144629,-0.3959043145462311,0.047869497504601566,0.14653542242722462,0.054003587594116165,0.4974732636032436,0.051332805489575084,0.2308546059933407,0.24251968503937008
2015Q1,2015,Q1,2015-05-07,2015-03-31,218698416.0,186204416.0,2.008866858916801,0.0,-0.0849663027668522,6.565548363854698,-11.076702593192868,3.9823445563304634,0.0,0.0,0.0,2.941794394308361,-33.65626592797784,0.167577304112879,-0.1715546530245635,Insurance—Specialty,Financial Services,TRUP,-0.06372568005474005,-0.08988109328623195,3.0109344411020387,-0.13701591113779646,-0.14818372861002702,0.41043756942294735,0.4300450572575752,-0.0294677801198421,-0.75568608830342,-0.020228843645975582,-0.017742755032330637,-0.7441666944550942,-0.006540198824504129,-0.01400524235422182,-0.24803564862850774,-0.1543498596819457,0.045249152755114846,-0.0976430976430976,0.010682600036212204
2015Q2,2015,Q2,2015-08-05,2015-06-30,227405221.04,201248221.04,1.8721835763177688,0.0,-0.0890322512179406,6.390120578863068,-12.29217411027027,4.401277793605327,0.0,0.0,0.0,2.642680016843681,-45.10218584688616,0.162587461713547,0.0555555555555554,Insurance—Specialty,Financial Services,TRUP,-0.06195745364912657,-0.0895138189982194,2.721143498806906,-0.1298788883581083,-0.12996318880490065,0.44476271580088256,0.47673078984031725,-0.0040659484510884025,-0.29911437746467984,0.001768226405613485,0.00036727428801254514,-0.2897909422951326,0.007137022779688168,0.018220539805126362,0.03432514637793521,0.0630064829821718,0.06835785049534675,-0.0127081507449605,0.03654604084557506
