Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,7425716922.546,7093888972.27786,3.931169547867877,0.0,0.0,29.889136790663414,-29.92985571593364,0.0,0.0,0.0,0.0,0.0,-1320.5969984965325,0.1002084993680617,0.0,Pharmaceutical Retailers,Healthcare,YI,-0.08125137545455498,-0.19543072836748263,3.631299774306764,-0.26286618204651385,-0.24965988037449385,1.400729722321122,0.32544826718925207,-0.2082796386677211,2.7673222044363137,-0.0030836381165966348,-0.007416953125738451,0.0,0.023212191015774014,0.016256093272971534,0.0,0.0,0.13866007530702712,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,7261548972.27786,7093888972.27786,3.931169547867877,0.0,-0.2082796386677211,26.32607999926716,-28.198000047677304,22.87959572966832,0.0,1.7603154328872106,0.0,2.7673222044363137,-116.54654402911213,0.080654458708412,-0.0379540552747662,Pharmaceutical Retailers,Healthcare,YI,-0.08433501357115161,-0.20284768149322108,3.631299774306764,-0.23965399103073984,-0.23340378710152232,1.400729722321122,0.3613266717667648,-0.2082796386677211,2.7673222044363137,-0.0030836381165966348,-0.007416953125738451,0.0,0.023212191015774014,0.016256093272971534,0.0,-0.0379518266533389,0.1102430345915747,-0.0122038985101137,-0.10640263496143959
2018Q1,2018,Q1,2018-03-31,2018-03-31,7006690345.71636,7092161941.750811,6.375628387763218,0.0,0.0,21.21921335448088,-41.75221877363518,0.0,0.0,0.0,0.0,0.0,-344.9872154463988,0.12454687239745,0.3483390391633121,Pharmaceutical Retailers,Healthcare,YI,-0.04569995691868961,-0.08004892154141016,3.261106545445165,-0.12772368680062385,-0.12705440559652337,0.7499506300747275,0.35968809349134534,0.2082796386677211,-2.7673222044363137,0.038635056652462,0.12279875995181092,-0.370193228861599,0.11193030423011599,0.10634938150499895,-0.6507790922463944,0.3483379931655794,0.1971279515355417,0.3619901972649159,0.8486088011866768
2018Q2,2018,Q2,2018-06-30,2018-06-30,7578173911.223761,7090434911.223761,8.82008722765856,0.0,-0.1314782684845134,18.91045044473664,-21.934695014656835,10.36929881069658,0.0,2.066441132212252,0.0,2.3940826843122327,-262.4839427530657,0.0610620352348155,-1.0059327937435296,Pharmaceutical Retailers,Healthcare,YI,-0.08051989458169685,-0.11818375869561648,3.0430725537272356,-0.23977641363477567,-0.21553126715576185,0.46733294290859134,0.3735879979005835,-0.1314782684845134,2.3940826843122327,-0.03481993766300724,-0.03813483715420632,-0.21803399171792925,-0.11205272683415182,-0.08847686155923848,-0.28261768716613617,-1.0587309910854743,0.2136097272906225,-1.2783165382335506,-0.4049992705344551
2018Q3,2018,Q3,2018-11-09,2018-09-30,4135963341.262428,3255637341.2624283,29.650724968502765,0.0,-0.0973368371597425,8.311422562542056,-8.21442570260661,3.099165436852392,0.0,2.0439643841424635,0.0,3.553065663786725,-24.90433988018852,0.0312585405848592,-1.6861321711334802,Pharmaceutical Retailers,Healthcare,YI,-0.07431449125199624,-0.09432081891826478,4.612353893484804,-0.26104046428628846,-0.25295202803723293,0.269379509509262,0.2937888730469384,0.034141431324770904,1.1589829794744921,0.006205403329700612,0.023862939777351697,1.5692813397575684,-0.021264050651512795,-0.03742076088147109,-0.19795343339932936,-0.4573588662992636,0.241762738932974,-0.3518857713762384,-0.3643236616264814
2018Q4,2018,Q4,2019-01-18,2018-12-31,3443580242.6216755,2589840242.6216755,15.013676104620409,0.0,-0.1080004696895551,6.177922613381884,-6.838361934478909,2.8127483039949124,0.0,2.534111821510558,0.0,4.028287639220524,-24.15157763688036,0.0414764236160322,0.4499999999999999,Pharmaceutical Retailers,Healthcare,YI,-0.08140877822167099,-0.10282975407506151,4.791751849649783,-0.23719727808166832,-0.22585535368612542,0.2635467819347925,0.3604465286875864,-0.010663632529812589,0.4752219754337994,-0.0070942869696747485,-0.008508935156796724,0.179397956164979,0.023843186204620143,0.02709667435110752,-0.0058327275744695095,-0.0001350546176762,0.12012483320740157,-0.0178137028483448,0.48627450980392156
2019Q1,2019,Q1,2019-04-10,2019-03-31,3571487349.096576,2919318349.096576,13.435561473305516,0.0376791973107391,-0.0888853837801929,5.447653907020545,-7.535419337278623,3.255300054776167,0.0,2.3449084017211885,0.0,2.488239941579788,-60.20713670088632,0.0507427535955558,0.0519480519480519,Pharmaceutical Retailers,Healthcare,YI,-0.07385743501711331,-0.10799996354123942,3.762176900588439,-0.16245704323208782,-0.1807349287142637,0.46311922926180127,0.40865058869655246,0.0191150859093622,-1.5400476976407362,0.007551343204557678,-0.005170209466177911,-1.029574949061344,0.0747402348495805,0.04512042497186172,0.1995724473270088,0.0587964286849045,0.17617478260713562,0.1944347799779145,0.4389463212076647
2019Q2,2019,Q2,2019-08-19,2019-06-30,3090495517.9230003,2544107517.9230003,12.673242396197464,0.0443700254499161,-0.087329403298008,3.6872337390107632,-7.708816868684274,2.978440624739067,0.0,1.891265974051892,0.0,1.5323791305816716,-33.055195656698224,0.0502230478392576,0.1643835616438356,Pharmaceutical Retailers,Healthcare,YI,-0.05763089226508854,-0.09659201520399528,2.574400130132776,-0.12030982114414772,-0.11957845807667024,0.6773902249566798,0.48195045488993743,0.0015559804821849016,-0.9558608109981164,0.016226542752024772,0.011407948337244136,-1.1877767704556632,0.0421472220879401,0.061156470637593455,0.2142709956948785,0.1541395898388049,0.2784620523763692,0.05321715943553,0.26536808248414345
2019Q3,2019,Q3,2019-11-15,2019-09-30,2857063717.2307105,2430513717.2307105,11.51046505316788,0.0901593760434767,-0.1023261335200294,2.5728858970190585,-5.792958007020962,3.0240166526043435,0.0,2.408337373197352,0.0,1.2435577747319149,-9.919567941555746,0.0426214213864456,-0.2295081967213115,Pharmaceutical Retailers,Healthcare,YI,-0.07365131286172616,-0.13050399506345847,2.3235081735381233,-0.10634868175182877,-0.1110350659326706,0.7740452650374527,0.6633157934664244,-0.014996730222021401,-0.28882135584975677,-0.016020420596637622,-0.03391197985946319,-0.2508919565946526,0.013961139392318953,0.008543392143999642,0.09665504008077297,-0.2302097260191966,0.3248659863677742,-0.171124267396543,0.12433780734053926
2019Q4,2019,Q4,2020-03-13,2019-12-31,3835902131.71418,3437812131.71418,9.4917028016274,0.1137625264470503,-0.1603806263043235,2.845962526497344,-6.085217638878775,4.93899761504988,0.0,2.684404375338032,0.0,1.087164462396386,-39.89331834051813,0.0315259971509971,-0.2799999999999999,Pharmaceutical Retailers,Healthcare,YI,-0.09786479851803367,-0.2029096536948147,1.9154214446687001,-0.12469729344729345,-0.11692114791073124,1.0768860344863105,0.8370153754627263,-0.058054492784294115,-0.15639331233552878,-0.024213485656307515,-0.07240565863135623,-0.4080867288694232,-0.018348611695464687,-0.005886081978060648,0.30284076944885774,-0.2781206660232443,0.21377710497806748,-0.4231931919217579,-0.10219949713706185
