Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,19421762155.025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,ATHM,0.0,0.0,0.0,0.3619986020608329,0.19534170593673197,0.0,0.0,0.6140963468908148,7.311826521593458,0.018203341383458988,0.6292890637382165,2.3378254877640914,0.0,0.0,0.7837549343436127,0.0,0.07060073682772841,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,19489234601.025787,19421762155.025787,0.6621213442772322,0.0,0.6140963468908148,87.88633672758579,112.47769172760624,283.1239252748042,0.0,0.0,0.0,7.311826521593458,127.10480917894364,0.7782237153615477,0.0,Internet Content & Information,Communication Services,ATHM,0.018203341383458988,0.6292890637382165,2.3378254877640914,0.3619986020608329,0.19534170593673197,0.7837549343436127,0.09318717319564494,0.6140963468908148,7.311826521593458,0.018203341383458988,0.6292890637382165,2.3378254877640914,0.0,0.0,0.7837549343436127,0.0,0.0,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,19326985832.0108,19304041728.55834,0.0,0.0,0.0,94.57508383414628,64.41383874368691,0.0,0.5405273138802227,0.0,0.0038473977197461665,0.0,0.0,0.7966440916831412,0.7178880952380952,Internet Content & Information,Communication Services,ATHM,0.0,0.0,0.0,0.45012135684785376,0.36706042396602007,0.0,0.0,-0.6140963468908148,-7.311826521593458,-0.018203341383458988,-0.6292890637382165,-2.3378254877640914,0.08812275478702086,0.1717187180292881,-0.7837549343436127,0.7316358095941641,-0.07846046312371761,0.14587355963874182,-0.056647834274952916
2013Q2,2013,Q2,2013-06-30,2013-06-30,19165362299.099915,19186321302.09089,0.6348821041274549,0.0,0.0,64.97591986432076,39.193290536323225,290.36436970192443,1.0810546277604454,0.0,0.007694795439492333,1.025887282733488,0.0,0.8039605235946448,0.6297488749336466,Internet Content & Information,Communication Services,ATHM,0.0,1.8521305925616462,2.229130007815213,0.49457385891694156,0.41445818260719214,0.8886098945488965,0.0,0.0,1.025887282733488,0.0,1.8521305925616462,2.229130007815213,0.044452502069087796,0.04739775864117207,0.8886098945488965,0.6297476370132381,0.44336843547534693,0.5859107463173343,0.45662442643996587
2013Q3,2013,Q3,2013-09-30,2013-09-30,19138477146.62344,19068600875.62344,0.8511083069628441,0.0006073633422906,1.4931288036203585,57.77915119665325,35.12291640048346,216.29273089451416,1.621581941640668,0.0,0.0115421931592385,8.551366056222982,272.62787958153046,0.8036529956073483,0.1143232543998775,Internet Content & Information,Communication Services,ATHM,0.0521677624864674,1.5395413668690743,2.352855769976394,0.5058040364091959,0.4112639062900962,0.789477479716592,0.12684741278917255,1.4931288036203585,7.5254787734894935,0.0521677624864674,-0.31258922569257197,0.12372576216118114,0.011230177492254356,-0.0031942763170959565,-0.0991324148323045,0.11432404355045848,0.12297897010113201,0.14847820126131067,0.12254941236500419
2013Q4,2013,Q4,2013-12-31,2013-12-31,22062079858.576683,21876361710.576683,0.4334743250271913,0.0006712307320058,2.6495306165049364,57.156239594650415,44.95969060740131,511.0241765440308,0.0,0.0,0.0,5.030838693756849,71.04401627668064,0.7724898703613509,-0.1147173658873127,Internet Content & Information,Communication Services,ATHM,0.034921362387736805,2.8415685786542393,2.4046869125811665,0.38730712235359954,0.3178193556409911,3.0218966187610836,0.10987802274441709,1.1564018128845779,-3.520527362466133,-0.017246400098730595,1.302027211785165,0.051831142604772396,-0.11849691405559637,-0.09344455064910506,2.2324191390444916,-0.09945311066250688,0.1653237127718991,-0.10768174764235407,0.12013613926475782
2014Q1,2014,Q1,2014-05-07,2014-03-31,25051535158.685658,24833841972.685658,3.602172685404706,0.0,0.3102573992007139,73.2528872696496,51.37090423386306,66.14797673788632,0.0,0.0,0.0,6.230905628568227,0.0,0.7999456119677064,-0.0689655172413791,Internet Content & Information,Communication Services,ATHM,0.0350957948377818,0.32191362856273414,3.0669258309713388,0.4335983531537749,0.3564901589826514,0.25688618311218214,0.0984481449303899,-2.3392732173042226,1.2000669348113782,0.00017443245004499647,-2.519654950091505,0.6622389183901722,0.04629123080017533,0.03867080334166029,-2.7650104356489016,-0.006211433276001207,-0.11401413486150115,-0.008120455655221775,-0.08252453232632857
2014Q2,2014,Q2,2014-08-08,2014-06-30,22533690828.46508,22343126223.46508,3.95260748080673,0.0,0.478853333420464,44.46426832141844,27.3066800472912,54.11090300227512,0.0,0.0,0.0,7.025893879878765,0.0,0.8155340955282547,0.6944444444444444,Internet Content & Information,Communication Services,ATHM,0.05463484652470925,0.4953998701834395,3.2446953111814865,0.4998401679617666,0.40708233520527565,0.2569517417462625,0.13421080159904025,0.1685959342197501,0.7949882513105386,0.019539051686927447,0.17348624162070536,0.1777694802101477,0.06624181480799174,0.05059217622262424,6.555863408036489e-05,0.6921789771562153,0.4818750420337615,0.7082644906767374,0.510752236165383
2014Q3,2014,Q3,2014-11-03,2014-09-30,27669640848.97838,27539616413.97838,1.1549811196274895,0.0,1.3092484388672008,50.763835662063634,40.47494068227327,223.28952795624716,0.0,0.0,0.0,8.044553538590572,53.0476243270291,0.8226581735055938,-0.1693989071038251,Internet Content & Information,Communication Services,ATHM,0.04271303471580584,1.379183787501144,3.5017171108970846,0.36983778111274596,0.313551019509564,0.8919297743301994,0.13622355552412102,0.8303951054467368,1.0186596587118064,-0.011921811808903407,0.8837839173177044,0.25702179971559813,-0.13000238684902066,-0.09353131569571166,0.6349780325839369,-0.17157371232465027,0.07554333026824157,-0.20419249141368284,0.08493871250284299
2014Q4,2014,Q4,2014-12-31,2014-12-31,24708819341.076626,24538807087.076626,1.4931428303643648,0.0,1.4725025920606585,33.43032244156736,24.7526810919716,151.66976621033425,0.0,0.0,0.0,6.956889225266545,53.79668918152976,0.8336724781292196,0.4407894736842104,Internet Content & Information,Communication Services,ATHM,0.04727788023715003,1.5318518996668158,3.3690301437573718,0.40731740976358183,0.33764344877786107,1.0695550209532494,0.1400230936162917,0.1632541531934577,-1.0876643133240265,0.004564845521344188,0.1526681121656719,-0.13268696713971284,0.03747962865083587,0.024092429268297078,0.17762524662305001,0.46020034404877536,0.3560082632195,0.4934271229152818,0.3741634199592777
