Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1050907630.5,1144807630.5,0.4898565630883008,0.0,0.0,15.037025390625,203.5065124903176,0.0,0.0,0.0,0.0,0.0,-397.619232122588,0.2062728937728937,0.0,Restaurants,Consumer Cyclical,NDLS,0.008223191821395586,0.09216162193032552,0.6798821548821549,0.049808264652014655,0.018472413003663004,10.20752427184466,0.4451606739068123,0.0,0.0,0.005662600719768145,0.06346373500856654,0.0,0.01905813532679161,0.010404054000337313,0.0,0.0,0.016684632027589033,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1050907630.5,1144807630.5,0.4898565630883008,0.0,0.0,13.92041262219514,120.516930103211,0.0,0.0,0.0,0.0,0.0,-353.840953030303,0.2170636077039235,0.6895787139689579,Restaurants,Consumer Cyclical,NDLS,0.013885792541163731,0.15562535693889207,0.6798821548821549,0.06886639997880627,0.028876467004000317,10.20752427184466,0.48086881747826365,0.0,0.0,0.005662600719768145,0.06346373500856654,0.0,0.01905813532679161,0.010404054000337313,0.0,0.6886134779240899,0.08021405677655678,0.4935363401321459,0.13672308546059933
2012Q3,2012,Q3,2012-09-30,2012-09-30,1050907630.5,1144807630.5,0.4898565630883008,0.0,0.0,13.63062595494105,1975.390282894737,0.0,0.0,0.0,0.0,0.0,2260.0164096774192,0.2183167096849505,-0.9383202099737532,Restaurants,Consumer Cyclical,NDLS,0.0008471607376031084,0.009494574528840663,0.6798821548821549,0.05193322870594949,0.0017250547996731475,10.20752427184466,0.4910920729959553,0.0,0.0,-0.013038631803560623,-0.1461307824100514,0.0,-0.016933171272856776,-0.02715141220432717,0.0,-0.9389908256880733,0.02125996767955069,-0.22985189459511446,0.027155672179166413
2012Q4,2012,Q4,2012-12-31,2012-12-31,1050907630.5,1144807630.5,0.4898565630883008,0.6018089748081149,0.0216645325663428,13.485449967277908,168.5227117543297,75.02196105796688,0.0,10.501986097318769,0.0,0.2585016835016835,-103.36457465329006,0.1857588317571122,10.595744680851062,Restaurants,Consumer Cyclical,NDLS,0.00993025255581388,0.11129354654483152,0.6798821548821549,0.043218827394166486,0.020005389521230862,10.20752427184466,0.49637886556896715,0.0216645325663428,0.2585016835016835,0.009083091818210771,0.10179897201599086,0.0,-0.008714401311783006,0.018280334721557715,0.0,10.721804511278195,0.010765379576907612,-0.15884115884115885,-0.13997148288973385
2013Q1,2013,Q1,2013-03-31,2013-03-31,1050907630.5,1150188630.5,0.536611147957594,0.6037734712804268,0.0135335677157536,12.929473800442914,284.3364801136364,68.48534574780058,0.0,10.202334630350194,0.0,0.2416212003117692,-195.2996897416837,0.1935285433070866,-0.4073394495412843,Restaurants,Consumer Cyclical,NDLS,0.005564454936346008,0.060215053763440864,0.6768121590023383,0.03164370078740158,0.011368110236220473,9.82137504072988,0.48947932600238475,-0.008130964850589199,-0.016880483189914308,-0.004365797619467872,-0.05107849278139066,-0.0030699958798166005,-0.011575126606764907,-0.00863727928501039,-0.3861492311147803,-0.40731237973059653,0.04300068010625056,-0.23634204275534443,0.08662613981762918
2013Q2,2013,Q2,2013-08-09,2013-07-02,1109661663.2,1109250663.2,5.07176140858139,0.0012056824337311,-0.0069278276624039,12.434716471497888,4079.6384676470593,9.306431473715993,0.0,10.588369614857664,0.0,0.2508385829992637,-2036.0764462385323,0.2205762054707022,-0.913312693498452,Restaurants,Consumer Cyclical,NDLS,0.00039606959175709285,0.0005702975611392532,0.7067413891843246,0.010499893544302379,0.000761998677708177,0.43989231440169074,0.5197772691001649,-0.0204613953781575,0.009217382687494502,-0.005168385344588915,-0.05964475620230161,0.029929230181986344,-0.0211438072430992,-0.010606111558512295,-9.381482726328189,-0.9264069264069265,0.09792076771653543,-0.635692068429238,0.25136681500317865
2013Q3,2013,Q3,2013-11-07,2013-10-01,1263302960.5,1264427960.5,4.167124438556241,0.0094274242340905,0.0269195492852979,14.204629851803544,96.73070141653903,10.311667106079405,0.0,9.835780852866424,0.0,0.233328495755025,-902.3592575,0.2167738598542772,38.285714285714285,Restaurants,Consumer Cyclical,NDLS,0.017958308123865573,0.026650450568107616,0.6716493723242145,0.06274174687415669,0.036711792749842584,0.4840178921248531,0.48917001265056925,0.033847376947701804,-0.017510087244238692,0.01756223853210848,0.02608015300696836,-0.0350920168601101,0.052241853329854315,0.03594979407213441,0.044125577723162335,47.01470588235294,-0.0033953764609643768,4.955176093916756,-0.020575086364560048
2013Q4,2013,Q4,2014-03-07,2013-12-31,1058888697.28,1064232697.28,4.222417494383476,0.0372457499601697,0.0209211065763284,11.576602716578476,109.98013058579146,8.506974984775814,0.0,9.886196871106188,0.0,0.2400165528657148,-305.2432105159989,0.2193116718415183,-0.2727272727272727,Restaurants,Consumer Cyclical,NDLS,0.014203187603632523,0.019337527013890562,0.758659217877095,0.05643503739012551,0.026315214063934927,0.3614920504848441,0.5397329305064643,-0.005998442708969501,0.006688057110689788,-0.00375512052023305,-0.007312923554217053,0.0870098455528805,-0.006306709484031184,-0.010396578685907657,-0.12252584164000896,-0.26278713629402756,0.028469910947197984,-0.07491039426523298,0.040510399917008146
2014Q1,2014,Q1,2014-04-30,2014-04-01,1163824478.51,1169756478.51,4.280167062972803,0.034319409706153,0.0107687616052245,13.000865497938983,204.323117715941,9.184220947837751,0.0,9.591630591630592,0.0,0.189809904544342,-928.8303898723065,0.1832236731866978,-0.375,Restaurants,Consumer Cyclical,NDLS,0.007404672639630599,0.011237373737373737,0.7270947213836991,0.027435516482534433,0.015907237569677945,0.517605744949495,0.4654907935583508,-0.0101523449711039,-0.05020664832137281,-0.006798514964001925,-0.008100153276516826,-0.03156449649339588,-0.028999520907591076,-0.010407976494256982,0.15611369446465084,-0.40839218944744493,-0.021307998425678924,-0.5242154203796978,-0.18235294117647058
2014Q2,2014,Q2,2014-08-14,2014-07-01,997456424.72,1006375424.72,4.440227412684482,0.0475205795842627,0.0250740346347619,10.0288201642888,70.70147609299688,7.562675709823189,0.0,9.458000484144277,0.0,0.1957238164134715,-243.5791024957265,0.2143295227179038,1.2,Restaurants,Consumer Cyclical,NDLS,0.017406281461594647,0.026741576441330787,0.7729282212040832,0.05973315637599413,0.03546184860093104,0.5363175931823007,0.4908452928519257,0.0143052730295374,0.005913911869129512,0.010001608821964048,0.01550420270395705,0.045833499820384094,0.0322976398934597,0.019554611031253093,0.018711848232805695,1.4768258426966292,0.11103788022654408,1.4189739413680782,0.299658578222168
