Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,16393480000.0,16896480000.0,0.0428398058252427,0.341709915323682,0.0696825644222776,5.43730679933665,36.92225225225226,46.44045325779037,0.0,3.636604774535809,0.0,0.9626421223605848,-52.37533546325879,0.090547263681592,0.1257731958762885,Internet Retail,Consumer Cyclical,AMZN,0.030319584812892653,0.31444759206798867,1.4076881429344883,0.04809286898839138,0.03681592039800995,9.371104815864022,0.8235454793772193,-0.024547728589767406,0.09572564623445645,-0.010741271559880604,-0.17262941024980685,0.06906805541261907,-0.007898828794351186,-0.009788893370982925,-3.1274684522276592,0.1443298969072164,0.08807879423304142,-0.2639593908629442,-0.1850746268656716
2007Q2,2007,Q2,2007-07-26,2007-06-30,28184920000.0,28436920000.0,0.0667475728155339,0.3152610441767068,0.0451348358325102,9.766084546084546,90.33628205128204,51.245309090909096,0.0,3.5972789115646258,0.0,1.0583677685950412,112.29051792828685,0.0838530838530838,-0.2692307692307692,Internet Retail,Consumer Cyclical,AMZN,0.01957831325301205,0.14181818181818182,1.4767561983471074,0.040194040194040194,0.02702702702702703,6.243636363636363,0.7243975903614458,-0.024547728589767406,0.09572564623445645,-0.010741271559880604,-0.17262941024980685,0.06906805541261907,-0.007898828794351186,-0.009788893370982925,-3.1274684522276592,-0.2972972972972973,-0.042786069651741296,-0.2,-0.11355311355311355
2007Q3,2007,Q3,2007-10-25,2007-09-30,38671740000.0,38578740000.0,0.0919082125603864,0.2756604590731918,0.0390141783233418,11.85522378908645,120.8491875,50.81700394218134,0.0,3.097938144329897,0.0,1.0275981026304442,230.18892857142856,0.0787860208461066,0.0,Internet Retail,Consumer Cyclical,AMZN,0.0173235166738848,0.10512483574244415,1.4764984907287624,0.03770692826486818,0.024524831391784182,5.068331143232589,0.7063663923776526,-0.0061206575091683965,-0.03076966596459707,-0.0022547965791272495,-0.03669334607573767,-0.00025770761834498224,-0.0024871119291720173,-0.0025021956352428466,-1.1753052204037742,0.02564102564102564,0.13028413028413027,0.0603448275862069,0.06198347107438017
2007Q4,2007,Q4,2008-02-11,2007-12-31,38630880000.0,37435880000.0,0.1435251798561151,0.2072474942174248,0.0785649161579281,6.810803949224259,46.65565217391304,32.273082706766914,0.0,4.3341666666666665,0.0,1.0277329025309638,35.9357023255814,0.0830394922425952,1.5574499629355076,Internet Retail,Consumer Cyclical,AMZN,0.031919814957594446,0.17293233082706766,1.39041464728056,0.04777856135401975,0.0364950634696756,4.417710944026734,0.8746337702390131,0.0395507378345863,0.0001347999005196776,0.014596298283709647,0.06780749508462351,-0.0860838434482023,0.010071633089151572,0.011970232077891416,-0.6506201992058553,1.5875,0.7388105456774985,1.2032520325203253,0.8326848249027238
2008Q1,2008,Q1,2008-04-25,2008-03-31,29732100000.0,29609100000.0,0.1762589928057553,0.2333843277239503,0.0487849638318371,7.190350665054414,51.97919580419581,20.22591836734694,0.0,3.4976787372330547,0.0,0.7693607434525486,-42.11345609065156,0.0889963724304715,-0.3002898550724637,Internet Retail,Consumer Cyclical,AMZN,0.024307326194118645,0.09727891156462586,1.1165868769360743,0.04788391777509069,0.034582829504232165,3.0020408163265304,0.7028726840047594,-0.029779952326091,-0.25837215907841526,-0.0076124887634758005,-0.0756534192624418,-0.2738277703444858,0.0001053564210709429,-0.0019122339654434328,-1.4156701277002033,-0.30917874396135264,-0.2709802538787024,-0.2693726937269373,-0.21868365180467092
2008Q2,2008,Q2,2008-07-25,2008-06-30,30798600000.0,30124600000.0,0.2654761904761905,0.1382473900664346,0.0544489740285487,7.580260890967265,48.731962025316456,13.811031390134527,0.0,3.3559168925022584,0.0,0.9222636815920398,110.7863309352518,0.0856509968003938,0.0882352941176469,Internet Retail,Consumer Cyclical,AMZN,0.0249920911104081,0.07085201793721974,1.3171641791044777,0.053408811223234064,0.03888752153581098,1.8349775784753364,0.6426763682378994,0.0056640101967116024,0.15290293813949118,0.0006847649162894549,-0.02642689362740612,0.20057730216840342,0.005524893448143373,0.004304692031578815,-1.167063237851194,0.1048951048951049,-0.017412333736396616,0.09595959595959595,-0.05434782608695652
2008Q3,2008,Q3,2008-10-22,2008-09-30,31068520000.0,29853520000.0,0.2959016393442623,0.0662503807493146,0.0351373811873474,7.2862382739212,65.82313559322033,12.294626038781164,0.0,2.982509505703422,0.0,0.9290712468193384,96.18736842105262,0.0802063789868667,-0.2702702702702702,Internet Retail,Consumer Cyclical,AMZN,0.017971367651538228,0.04669568658488326,1.409033078880407,0.036116322701688554,0.027673545966228893,1.5983379501385042,0.6494060310691441,-0.019311592841201305,0.00680756522729864,-0.007020723458869872,-0.024156331352336476,0.09186889977592938,-0.01729248852154551,-0.011213975569582087,-0.23663962833683216,-0.25316455696202533,0.049470834358848144,-0.2903225806451613,-0.017241379310344827
2008Q4,2008,Q4,2009-01-30,2008-12-31,21999120000.0,19698120000.0,0.3114219114219114,0.0712051960548472,0.0615566152203455,3.2819812024466657,24.443466666666662,8.233203592814371,0.0,4.418870621872767,0.0,0.9595448798988622,14.975575221238936,0.0777263911681336,0.9069412662090008,Internet Retail,Consumer Cyclical,AMZN,0.02706278566273755,0.08420658682634731,1.2973029919932575,0.040728032224377146,0.03356705952558556,2.1115269461077846,0.8062304546547991,0.026419234032998104,0.030473633079523776,0.009091418011199323,0.03751090024146405,-0.11173008688714958,0.004611709522688592,0.005893513559356665,0.5131889959692804,0.9067796610169492,0.5719981238273921,0.7727272727272727,0.5233918128654971
2009Q1,2009,Q1,2009-04-24,2009-03-31,31505760000.0,29878760000.0,0.3400932400932401,0.0106017191977077,0.0588612644471278,6.44421354060135,44.49966101694916,10.797039067854696,0.0,3.505529225908373,0.0,0.9727272727272728,-49.22775,0.0922479034567396,-0.2036888888888888,Internet Retail,Consumer Cyclical,AMZN,0.02535816618911175,0.06065798492117889,1.400293255131965,0.04990795663734915,0.03620372264266721,1.3920493488690884,0.7004297994269341,-0.0026953507732177043,0.013182392828410605,-0.0017046194736258027,-0.02354860190516842,0.1029902631387074,0.009179924412972003,0.0026366631170816543,-0.7194775972386962,-0.21333333333333335,-0.27062509324183204,-0.10622710622710622,-0.1343570057581574
2009Q2,2009,Q2,2009-07-24,2009-06-30,36057460000.0,34230460000.0,0.3777262180974478,0.0142019543973941,0.036956178870562,7.752625241883466,63.48144366197183,11.074158476658477,0.0,3.1894339622641508,0.0,1.044004400440044,92.45502564102564,0.0913781982369383,-0.2195121951219512,Internet Retail,Consumer Cyclical,AMZN,0.018501628664495114,0.04361179361179361,1.4587458745874586,0.03418619651687809,0.03053106858740056,1.3571867321867321,0.6059934853420196,-0.0219050855765658,0.07127712771277117,-0.006856537524616634,-0.017046191309385277,0.05845261945549374,-0.015721760120471058,-0.0056726540552666516,-0.03486261668235624,-0.1977401129943503,-0.0486807118020045,-0.3483606557377049,-0.057649667405764965
