Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,728147220.0,740390220.0,1.1674129580553778,0.3158626442374531,-0.0626414366714733,31.83018097569505,-41.04550281848929,18.99927514677104,0.0,0.0,0.0,1.538404213036566,211.36348911465893,0.3662790697674418,-1.6350395256916996,Software—Infrastructure,Technology,EGIO,-0.056051969718033945,-0.1157208088714938,1.7646065182829889,-0.1834673894037419,-0.19387130617240778,1.0645270711024135,0.2891194722141476,0.020344847328023004,7.345932933665992,0.01663944721112178,0.07231847759841958,7.3998029702769035,-0.3250415437975969,-0.2993639740802675,-0.9632950638016295,-1.6700782661047562,0.02793629530884816,0.9100032164683178,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,903985560.0,744882560.0,5.274823858912082,0.0,-0.0422965893434503,42.61469664828172,-21.59957851476632,3.749888248226657,0.0,0.0,0.0,8.884337146702558,-144.93916305916306,0.3006646867486918,-0.7250043125107812,Software—Infrastructure,Technology,EGIO,-0.03941252250691216,-0.04340233127307421,9.164409488559892,-0.5085089332013388,-0.49323528025267527,0.10123200730078401,0.07990613016717268,0.020344847328023004,7.345932933665992,0.01663944721112178,0.07231847759841958,7.3998029702769035,-0.3250415437975969,-0.2993639740802675,-0.9632950638016295,-1.3591882750845548,-0.07269627557265256,-1.5701691684536574,-0.23881131399928393
2007Q3,2007,Q3,2007-09-30,2007-09-30,721175549.9999999,592425549.9999999,2.968724480468036,0.0,-0.0235987317650547,24.706253854059604,-57.69404399999999,2.960867557037225,0.0,0.0,0.0,13.514219782961208,128.50597826086954,0.3911270983213429,0.8260869565217391,Software—Infrastructure,Technology,EGIO,-0.011509153920662337,-0.01283003994761238,13.857615067980541,-0.1855087358684481,-0.10705721137375813,0.11476829974257807,0.10750470494212276,0.018697857578395597,4.62988263625865,0.027903368586249824,0.030572291325461833,4.693205579420649,0.32300019733289076,0.38617806887891715,0.013536292441794065,0.7013284908725986,0.3760429925045962,0.4980068601093909,0.7900595798055817
2007Q4,2007,Q4,2007-12-31,2007-12-31,569272470.0,463637470.0,2.3484622925819685,0.0299493833842912,-0.28314471019612,19.541139296993,-2.5714719938567168,2.933834629477883,0.0,0.0,0.0,3.16729611540209,-1046.4567463235294,0.3671907181106686,-15.746249999999998,Software—Infrastructure,Technology,EGIO,-0.2024116037860058,-0.2852291057891021,3.1936193775556565,-1.901620211451325,-1.8998009062199643,0.4091539242515603,0.10654358734292026,-0.25954597843106525,-10.346923667559118,-0.19090244986534347,-0.2723990658414897,-10.663995690424885,-1.7161114755828768,-1.792743694846206,0.2943856245089822,-16.7104,-0.001986981843096951,-9.230470914127425,-0.06306385215030218
2008Q1,2008,Q1,2008-03-31,2008-03-31,267698520.00000003,147444520.00000003,2.171828667562301,0.0,-0.1140303939031021,8.863602410436396,-3.6289247370133393,1.4918303862507871,0.0,0.0,0.0,2.748192411856784,-89.35197596795729,0.3155420170849612,0.6715682615510935,Software—Infrastructure,Technology,EGIO,-0.06880393378526099,-0.1027735826975697,2.7724550898203595,-0.6842262101847559,-0.6106218131249586,0.4937166676883467,0.11267847349433101,0.16911431629301787,-0.4191037035453058,0.1336076700007448,0.1824555230915324,-0.421164287735297,1.2173940012665692,1.2891790930950058,0.08456274343678644,0.6667811003704038,0.036729369765206646,0.6269720928553377,-0.10909600822660559
2008Q2,2008,Q2,2008-06-30,2008-06-30,316635980.0,201794980.0,2.045301547853153,0.0,-0.0960017217024816,10.445206175364518,-5.163328876133324,1.8676952569706196,0.0,0.0,0.0,2.485269707066003,-28.22067557932264,0.3484528600646566,0.1818181818181818,Software—Infrastructure,Technology,EGIO,-0.05874891745031768,-0.09043077159019187,2.599195118164774,-0.5377713267797057,-0.5057399221481823,0.5392755392755393,0.11616428697338269,0.018028672200620502,-0.2629227047907814,0.010055016334943316,0.012342811107377824,-0.1732599716555856,0.1464548834050502,0.10488189097677625,0.04555887158719257,0.1686910313415031,0.0037083636845242035,0.211129929833051,0.10839454354669464
2008Q3,2008,Q3,2008-09-30,2008-09-30,207555000.0,84409000.0,1.904736094047361,0.0,-0.1072987100490007,6.26751419253533,-3.379934210526316,1.312517785436494,0.0,0.0,0.0,2.263306365765382,-27.662934826069574,0.3490457784756613,0.0,Software—Infrastructure,Technology,EGIO,-0.05867671621368537,-0.09708160748727353,2.327123695976155,-0.5080323710593067,-0.4635825582799855,0.6545167104056661,0.1265723120200889,-0.011296988346519099,-0.2219633413006208,7.220123663230493e-05,-0.006650835897081653,-0.2720714221886187,0.029738955720399085,0.042157363868196795,0.11524117113012677,-0.0013697736612093,0.0924325394207297,-0.0320206109679793,0.09429139449020164
2008Q4,2008,Q4,2008-12-31,2008-12-31,204611750.0,66431750.0,1.7976531162066696,0.0,-0.094763426118701,5.699809181570004,-3.6692444946560503,1.3628880777454355,0.0,0.0,0.0,2.129169266692164,-81.38892203659506,0.3904674355117277,0.099111111111111,Software—Infrastructure,Technology,EGIO,-0.05428907442599458,-0.09285890322451726,2.1736146057690373,-0.39364309989414453,-0.38835032592344976,0.7104528711591876,0.13979407458176268,0.012535283930299693,-0.13413709907321802,0.004387641787690792,0.004222704262756269,-0.1535090902071179,0.11438927116516212,0.07523223235653576,0.05593616075352159,0.0919098488796248,0.0840077304022225,0.1600689491203043,0.2126481529544078
2009Q1,2009,Q1,2009-03-31,2009-03-31,279775250.0,132984250.0,2.509537208884632,0.0,0.2602271952833147,8.433315749811605,1.268591865421239,1.3349074833956789,0.0,0.0,0.0,6.159708935796506,-22.34269685353777,0.3527957799547852,4.946719289590527,Software—Infrastructure,Technology,EGIO,0.22278117865729236,0.2630687457057791,6.424019069723677,1.65353428786737,1.6619442351168048,0.18083918619741965,0.1340485281936279,0.35499062140201576,4.030539669104343,0.2770702530832869,0.3559276489302964,4.25040446395464,2.0471773877615145,2.0502945610402543,-0.529613684961768,4.954881285417115,-0.07585380801158839,4.881961644611138,-0.1650139116786759
2009Q2,2009,Q2,2009-06-30,2009-06-30,369745200.00000006,224583200.0000001,2.48996227672462,0.0,-0.0263821317256923,11.435536448829373,-17.447395243488113,1.767095044422885,0.0,0.0,0.0,7.408826043042499,168.67937956204383,0.3480963721275477,-1.09375,Software—Infrastructure,Technology,EGIO,-0.02210991524115165,-0.02532032747241193,7.709152358014141,-0.16521819812575386,-0.16385735935422013,0.14520237623005272,0.1349339164764357,-0.28660932700900704,1.2491171072459926,-0.24489109389844402,-0.288389073178191,1.2851332882904636,-1.818752485993124,-1.8258015944710249,-0.03563680996736693,-1.0960914119887548,-0.02538055764883195,-1.0973822371299402,-0.03836295283663705
