Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,470874315.42,497106342.42,17.0355077629475,0.035684221898754,0.0,21.29880953198368,21.014266355471356,1.790965107970526,0.0,0.0,0.0,0.0,-351.793854605359,1.0,-0.0729774900091092,Banks—Regional,Financial Services,PNFP,0.00255426482405083,0.021306538587584613,0.0,0.0,0.2533851190864705,7.3415542456535094,0.010080563662379709,0.0,0.0,-0.0002108098667182724,-0.0008465926884061795,0.0,0.0,-0.019638294305485415,0.38912173135225725,-0.0078024858069396,0.07720013189260785,0.0,-0.0097535730799304
2007Q2,2007,Q2,2007-08-01,2007-06-30,455229056.36,471283216.36,17.1153710969593,0.0337950567278741,0.0,19.61131478062836,20.97495313466148,1.7165856254919076,0.0,0.0,0.0,0.0,42.95817784022295,1.0,-0.0294117647058823,Banks—Regional,Financial Services,PNFP,0.0023434549573325574,0.020459945899178433,0.0,0.0,0.23374682478098507,7.730675977005767,0.010025611939449086,0.0,0.0,-0.0002108098667182724,-0.0008465926884061795,0.0,0.0,-0.019638294305485415,0.38912173135225725,-0.03141395837546978,0.049962025077696946,0.0,0.049962025077696946
2007Q3,2007,Q3,2007-11-05,2007-09-30,465408585.68,497956457.68,17.71472611867266,0.0368370347239978,0.0,19.159374513537266,20.15869309973821,1.694635288115273,0.0,0.0,0.0,0.0,56.20581354481981,1.0,0.0606060606060604,Banks—Regional,Financial Services,PNFP,0.0024373385439412313,0.021016184924920557,0.0,0.0,0.23760685301799248,7.622595731382031,0.010257862990831612,0.0,0.0,9.388358660867386e-05,0.0005562390257421237,0.0,0.0,0.0038600282370074013,-0.10808024562373575,0.06375849749302646,0.04647727102365046,0.0,0.04647727102365046
2007Q4,2007,Q4,2008-03-07,2007-12-31,567664137.1600001,641295373.1600001,20.894808914336668,0.046197221448454,0.0,19.83388368797419,22.736249934314245,1.216570110988593,0.0,0.0,0.0,0.0,-78.65918387153454,1.0,-0.2014011585200097,Banks—Regional,Financial Services,PNFP,0.0016451132241314447,0.01337698734953327,0.0,0.0,0.21808657700010906,7.131347528736689,0.007543395135825449,0.0,0.0,-0.0007922253198097866,-0.007639197575387287,0.0,0.0,-0.01952027601788342,-0.49124820264534197,0.08143545958720055,0.17823150708836438,0.0,0.17823150708836438
2008Q1,2008,Q1,2008-05-09,2008-03-31,571683788.8000001,727522428.8000001,21.367154577604143,0.0645573184969708,0.0,16.001662764617127,23.565687715485616,1.1981005663165132,0.0,0.0,0.0,0.0,97.62261425303264,1.0,-0.0697993732617304,Banks—Regional,Financial Services,PNFP,0.0015593581525219075,0.012710222811885209,0.0,0.0,0.16975594938931088,7.150932350806844,0.00918588219223907,0.0,0.0,-8.575507160953717e-05,-0.0006667645376480617,0.0,0.0,-0.04833062761079818,0.019584822070155106,-0.02836503338759084,0.2482657881766024,0.0,0.2482657881766024
2008Q2,2008,Q2,2008-08-06,2008-06-30,449145440.03,640068763.03,21.54656747358629,0.0657055994510226,0.0,12.224766848752171,14.10431907210946,0.9323990944092658,0.0,0.0,0.0,0.0,33.651153091337264,1.0,0.3076923076923077,Banks—Regional,Financial Services,PNFP,0.0019388763893971382,0.016526836383279137,0.0,0.0,0.2166848109832895,7.523924719315337,0.008947910933852499,0.0,0.0,0.0003795182368752307,0.0038166135713939287,0.0,0.0,0.04692886159397863,0.37299236850849304,0.3126807358540032,0.02838479332610136,0.0,0.02838479332610136
2008Q3,2008,Q3,2008-11-06,2008-09-30,713789938.4,956146539.4,22.117314012281685,0.0702505102820799,0.0,18.523429793459808,20.28932387902321,1.3925741608088955,0.0,0.0,0.0,0.0,38.51579978905045,1.0,0.0588235294117645,Banks—Regional,Financial Services,PNFP,0.0020276739579171777,0.017158952278452395,0.0,0.0,0.22824109250642483,7.462382332945694,0.008883912776837501,0.0,0.0,8.879756852003947e-05,0.0006321158951732575,0.0,0.0,0.011556281523135314,-0.061542386369643154,0.10476008879640623,0.0488239799149791,0.0,0.0488239799149791
2008Q4,2008,Q4,2009-02-19,2008-12-31,700862731.14,923046271.14,26.68106656826164,0.0629864265634843,0.0,18.47697038183718,21.758212000765443,1.1172716774171378,0.0,0.0,0.0,0.0,-51.71479035617292,1.0,-0.0485712296506429,Banks—Regional,Financial Services,PNFP,0.001693884383346227,0.012837356274700246,0.0,0.0,0.2122988136753513,6.578649641565479,0.007978774605573283,0.0,0.0,-0.00033378957457095063,-0.004321596003752148,0.0,0.0,-0.01594227883107352,-0.8837326913802146,-0.08439761404648156,-0.015641749222909368,0.0,-0.015641749222909368
2009Q1,2009,Q1,2009-04-27,2009-03-31,557445667.74,746061525.74,26.86599426634195,0.0644403509154322,0.0,13.32461673627416,66.67346835099664,0.8825282907807429,0.3976876942390422,0.0,0.0014911767156969,0.0,38.41304335997701,1.0,-0.9124124307248622,Banks—Regional,Financial Services,PNFP,0.0004220807923835882,0.003309143474188075,0.0,0.0,0.04996221535276925,6.840071223095878,0.008447999941623756,0.0,0.0,-0.0012718035909626388,-0.009528212800512172,0.0,0.0,-0.16233659832258207,0.2614215815303984,-0.7404388233586283,0.10292406948058287,0.0,0.10292406948058287
2009Q2,2009,Q2,2009-08-03,2009-06-30,332537676.12,556887523.12,28.190015690183625,0.0646832332152155,0.0,8.088064940411092,-2.6162849472857466,0.4725077185621544,-0.0373712646476868,0.0,0.0035710239328534,0.0,24.22798185489688,1.0,-45.333333333333336,Banks—Regional,Financial Services,PNFP,-0.0063087912524604235,-0.045150636119773144,0.0,0.0,-0.7728578025113454,6.156780802053711,0.008162939200407195,0.0,0.0,-0.006730872044844012,-0.04845977959396122,0.0,0.0,-0.8228200178641146,-0.6832904210421669,-16.202195666651356,-0.017237878346941106,0.0,-0.017237878346941106
